,y_true,y_pred
0,1,0.924184022332853
29,1,0.9986555631678963
31,1,0.8134320466636104
43,0,0.7783044775392804
55,0,0.9442099068397696
66,0,0.9973524348015214
70,1,0.9999986240778225
81,1,0.350481361281336
91,1,0.13057149001357093
99,1,0.954766792214201
119,0,0.9774657994682994
134,0,0.9908686990903055
135,0,0.7816368696874779
140,1,0.2987060027119807
154,1,0.0027880220660755897
168,1,0.2777635319318303
173,1,0.395838314830112
177,1,0.10108988286267113
185,0,0.8123504476617553
186,1,0.0060962435385734925
189,1,0.99999998996793
223,1,0.9995111965460283
225,0,0.9687963711118759
235,0,0.17863031847298494
240,0,0.16471045263544842
253,1,0.00015144527292590364
257,0,0.3315108785096675
1,0,0.5374372743038585
5,0,0.14232979950107086
8,1,0.1433642696272442
13,0,0.864832522658636
18,0,0.00033376005411928165
21,1,0.6744012459338737
33,1,0.7014558829888744
39,1,0.9351668989714153
44,1,0.9380655131736566
52,0,0.6312740387717617
59,1,0.3595742047526385
64,1,0.9840234168311824
76,1,0.9545104317962216
86,1,0.9573856467247209
87,0,0.9879543874145008
100,0,0.7946178565615509
104,1,0.9991107553041187
108,0,0.9614706296994241
110,1,0.9638871907971822
115,1,0.894957141316247
116,1,0.9953820373893207
133,0,0.10163383307488168
157,0,0.0009481168714336912
178,1,0.01187552527161466
195,0,1.9928834531602145e-14
210,1,0.9975851836480438
244,1,0.999999648785905
10,1,0.3215190137623972
11,1,0.8338461076932172
34,1,0.999984291468582
42,0,0.9512348285615707
48,0,0.004694702144458749
80,1,0.8169516399413725
82,1,0.8628920293057625
90,0,0.42654268973660037
107,1,0.940077875282151
111,1,0.021198158500909864
118,1,0.846022078527675
124,1,0.9027141336416604
129,1,0.8557941768403088
145,1,0.9557380376151549
147,0,0.7700147264785083
151,1,0.6177962651885162
155,1,0.9120682456602521
170,0,0.9247868836786894
181,1,0.8979243108881448
201,1,0.9776291013600708
209,0,0.9875416340468981
215,0,0.5755592779991615
217,1,0.8673208492105265
238,0,0.5874640153058284
250,0,0.4777357492086553
255,0,0.8966531360177424
12,1,0.801185223832494
47,0,0.9077895830175843
60,0,0.6448654116842646
63,1,0.9591838491915958
68,0,0.8445632521154549
72,0,1.4522219821580993e-05
83,1,0.9999999999996076
92,0,0.41339382580673856
95,1,0.7418465840233429
114,0,0.02021812783599636
125,0,0.9993285685663417
132,1,0.9957211655565237
139,1,0.8377852066039906
144,1,1.0
162,0,0.014572508002185956
174,1,0.03776236286290861
190,1,0.006707177842029347
192,1,0.49250765991710765
193,0,0.8285940615145689
196,1,0.9999997629955237
204,1,0.9994075622629713
206,1,0.06698104634099447
207,1,0.9656528997549475
212,1,0.21740583890357343
221,0,0.9999853166015997
224,1,0.999986653260826
7,1,0.5234446350942499
14,0,0.016938506533383146
17,0,0.10357892793880998
30,0,0.9790052890595725
36,1,0.0707705567309468
45,1,0.6771452383217049
46,0,0.012820390185591723
49,1,0.4809750590749062
50,0,0.06588239228606546
57,1,0.4783621547370587
77,1,0.18386443790191592
101,1,0.9935627866488459
105,0,0.9958650230175932
106,1,0.99999868297638
109,1,0.999996108994501
128,1,0.30646686562915465
150,1,0.012291892257889537
152,0,0.9068900972593771
158,1,0.6079809169031393
182,1,1.1926494790696693e-05
203,0,0.4219204962273522
220,0,0.0013341656885531184
232,1,0.4045683238657444
245,1,0.35383936588754833
252,0,0.007758827581015127
261,0,0.16134185315552038
9,0,0.9549018045629054
16,1,0.5305556313715067
25,1,0.7688458375026285
26,1,0.9868023870285508
41,0,0.0966952921667068
