,y_true,y_pred
10,1,0.7273971773894458
26,1,0.727576810499883
35,1,0.7276644958855648
40,1,0.7275384085415638
49,0,0.7275791078558975
50,1,0.7270150809010462
76,0,0.7275907822628949
77,1,0.7279559928194274
91,1,0.7275562559577616
101,1,0.6182571008420598
108,1,0.7276624710507541
110,1,0.7276337474964665
112,1,0.727163250450413
117,1,0.7264799753353565
153,1,0.7270979824280978
154,0,0.7265030954983764
158,1,0.727435830446666
159,0,0.7272707137375309
176,0,0.7275622847614593
13,0,0.724796771528216
18,1,0.7243623529536171
28,1,0.7230002284558009
29,1,0.7249062072524295
30,0,0.724837785412218
33,1,0.7230760141491671
34,1,0.7235367808830412
48,0,0.7302523447036414
54,1,0.7249669030807202
62,1,0.7249170731127746
65,1,0.723435927645687
80,1,0.7262391870860695
90,0,0.7240583914727506
113,1,0.7230844837910719
119,0,0.7249508358798339
157,1,0.7230440127459725
160,1,0.7242476424835953
174,1,0.7236651690702165
180,1,0.7231243920959131
3,1,0.7266710426884593
9,1,0.7279361616942942
16,0,0.7258114458178824
32,1,0.7291245783701144
59,0,0.7303907813631358
72,1,0.7263253544764008
78,1,0.7276972021867572
84,1,0.7268468387193071
94,1,0.7283708225286893
97,0,0.7285955925404664
98,1,0.7264905839067356
99,1,0.7286215402555922
109,0,0.7265109964540064
114,1,0.7290947363968924
135,1,0.7299893874019752
144,1,0.7279799361608285
149,1,0.728299690968438
150,1,0.7424648425415354
162,0,0.728626715006538
0,1,0.745934303823365
1,0,0.7287366279315063
4,1,0.7383056311072567
14,0,0.7281715247164892
22,0,0.7276998816191693
38,1,0.7257386956477696
52,1,0.7277634421539455
66,1,0.7288633719233691
82,0,0.7284250796431778
88,1,0.7279086638619537
89,0,0.7282547767103165
95,1,0.7260684989403587
102,1,0.7399796443055929
124,1,0.7285731297796209
125,1,0.7285267396330272
127,1,0.7283143182819595
138,1,0.727598216594873
155,1,0.7286588678714028
8,1,0.7301512476743577
21,0,0.7304032977566536
23,1,0.7327378581934161
27,0,0.7287925447715553
36,1,0.7291134692613637
51,0,0.74040887930276
56,0,0.7300807072973475
60,1,0.7296279180738758
64,1,0.7299818396631267
68,1,0.7303377986586098
71,0,0.7015789671181621
75,1,0.725332957403306
130,1,0.7285108566603996
136,1,0.7304066862176217
142,1,0.7329507627241109
146,1,0.7302502422403796
147,1,0.7403974609469498
175,1,0.7285039796118925
2,1,0.7273084135472878
6,1,0.7401534755401676
43,1,0.7821547987023576
44,1,0.7406180075929846
47,0,0.7232018036368953
57,0,0.7257655450983389
74,1,0.75104650271681
79,1,0.7229449705403244
81,0,0.7285096006506648
83,1,0.9535453070356554
92,1,0.7329188236171579
115,1,0.7671917465001674
120,0,0.7430668344508526
132,1,0.7229779575960157
139,0,0.7238162544364847
143,1,0.7258147684144477
168,1,0.7238219112271183
178,1,0.7247643952313096
11,1,0.7295896682091089
24,0,0.7265315823865454
25,1,0.7313204929124709
53,1,0.7310671929077177
63,1,0.729634437033132
67,0,0.7312965050655117
70,0,0.7297619924108019
96,0,0.7329219627388821
118,1,0.7030144762428023
129,1,0.729884101153795
134,1,0.7306820359701693
137,1,0.7327389155191397
140,1,0.7299058323461753
166,1,0.72968408189669
169,1,0.7537957585208053
171,1,0.7120104871956311
177,0,0.7297471670199274
181,1,0.7131002580238667
20,1,0.7252263077916314
37,0,0.7238581923442945
39,0,0.731097807863488
46,1,0.7285281377443834
61,0,0.7238097236752098
69,1,0.7250632369546205
85,1,0.7234239964563577
87,1,0.7258376253299221
93,1,0.724579919395641
121,0,0.7240351463170341
123,1,0.7238589174489418
126,1,0.7452737495650162
133,1,0.7246572968710377
161,1,0.7308653352732286
163,1,0.724181568397808
164,0,0.7239763295919297
179,1,0.7249688785795944
182,1,0.7232651074466754
5,1,0.7256415421721345
12,0,0.7226384951039387
17,0,0.7267053151825826
19,1,0.7252093575891378
42,1,0.7234459544493846
45,0,0.7254768769402894
58,1,0.7261399421191316
73,0,0.7253649816407002
100,1,0.7228340055892744
103,0,0.7269056828511591
106,1,0.7650689645661352
116,1,0.7664118209043704
122,1,0.7073110293295204
141,1,0.7229894980224815
148,1,0.7253256531951561
151,1,0.7254566628918312
152,1,0.7237290603825691
165,1,0.8131532568985327
7,1,0.7279975011390396
15,0,0.7467758695045603
31,1,0.7349964259743101
41,1,0.7176329932225609
55,1,0.7237563454151072
86,1,0.7226085352067534
104,1,0.7350991499044554
105,1,0.7225285252871755
107,0,0.7206329042136937
111,1,0.7327756056086865
128,0,0.7224175167003517
131,1,0.7178437385881842
145,1,0.7225323270425972
156,0,0.7226137742812245
167,1,0.7209392876012997
170,0,0.7219473618244353
172,1,0.6608268163635419
173,1,0.720566596650424
