,y_true,y_pred
1,0,0.49208520232234493
7,0,0.5351201006862809
10,0,0.5320602575098495
23,1,0.5667612406223131
34,0,0.49227779112181186
35,0,0.5104530564998173
36,0,0.5
42,1,0.5220757431259612
45,1,0.48890769192992295
65,1,0.5641620369890986
69,0,0.557196195373932
96,1,0.5207756793393425
112,0,0.5540788824586544
113,1,0.48524174753187604
127,1,0.5727288239582174
130,1,0.567924021567673
139,0,0.4943779020824131
184,0,0.526756352750425
188,0,0.48646587747553843
191,1,0.5
207,1,0.5
222,1,0.5
224,1,0.5
228,1,0.5085617868224706
230,0,0.5532838737312324
239,1,0.5958893052566947
243,0,0.5643719899125044
253,0,0.5604905501949073
268,1,0.5646824001567531
290,1,0.4882164454328286
5,0,0.5419947928954305
8,1,0.540516755179766
13,0,0.5386367439082261
17,1,0.5389620003707465
25,1,0.541013500355234
26,1,0.5384848849672021
27,0,0.5438513874125237
33,1,0.5336086484561785
41,1,0.5371249746956586
46,1,0.5374862182955813
73,1,0.5347629436561798
87,1,0.5425559103378216
89,0,0.539161050163379
90,0,0.5435852245548651
102,0,0.5450758978602054
103,1,0.5445354049092019
120,0,0.5430475099435667
135,0,0.5436798843507502
138,0,0.5458401373402486
142,1,0.5437063871118535
144,0,0.5436329025108362
147,1,0.5315808079211668
149,1,0.5349541650810479
166,0,0.5449033466627285
212,0,0.5444070274581193
232,1,0.5355227709675693
251,0,0.537082619897085
255,1,0.5429168237991318
285,1,0.5368223795703769
286,0,0.5398451703822691
28,0,0.5254969443859115
40,0,0.5326889274970976
61,0,0.5508362888345715
67,1,0.5551243431637141
68,1,0.5313209527854353
82,1,0.5307969983852536
84,0,0.550150040361182
88,0,0.5420113445325835
105,0,0.5630722028924884
107,0,0.5266259414785249
109,0,0.5383764253618244
111,1,0.5371990828621349
119,1,0.5616121087443192
123,0,0.5423520063243531
133,1,0.5275614364862105
143,0,0.5310376395218365
145,1,0.5303192538045273
156,1,0.5393366312251684
162,1,0.5297194221648209
171,1,0.5549531797871261
186,0,0.5350504891180514
196,1,0.5294823358995712
202,0,0.5519894799553479
205,1,0.5476182408762142
206,1,0.5315388530033825
209,1,0.540588776200218
226,0,0.5413925456277257
233,1,0.5271909771694728
263,1,0.5615595778967184
279,0,0.5604652472293348
4,1,0.5626173244619986
12,1,0.5332783143424731
15,0,0.5426272446798425
19,0,0.5486323831778138
21,0,0.5463991056002058
22,1,0.5559087552745519
31,0,0.5473394585015487
39,0,0.5493005606508605
52,1,0.5162116099897331
77,0,0.537706390973385
98,0,0.5430731477717754
150,0,0.5327064296231537
164,0,0.5436070276175078
169,1,0.5323900905135927
172,0,0.5532593058053685
182,1,0.5419032439585609
189,1,0.5526966617792973
195,1,0.5445927107355248
199,0,0.5401720824046883
215,0,0.51481261035701
225,1,0.5576276787744887
241,1,0.5127590013396823
242,1,0.5089980318914665
247,1,0.5340837987158192
250,1,0.5226013710150529
252,1,0.5240348410995276
256,1,0.5235693095945485
269,1,0.5396895817273636
281,0,0.5280397614247139
0,1,0.5502210860832177
24,1,0.5288156428220171
44,0,0.5388442104796841
50,0,0.5397219033941708
59,1,0.540509645149995
60,1,0.5376973681692986
71,1,0.5456541679868666
79,1,0.5402986203731982
81,0,0.5447656831088206
100,1,0.5544784225011891
116,0,0.5380720587752841
117,0,0.53607015553603
118,0,0.540216873138802
124,0,0.5413285337919691
126,1,0.5411086400652673
132,1,0.5417067782288255
134,0,0.5457905810525194
151,0,0.5400416123599681
153,1,0.5481608569698162
170,1,0.5457497895138481
179,0,0.5426650410438618
194,0,0.5353914949256561
203,0,0.5444033547334483
204,1,0.5528739496564381
210,1,0.5421204514827284
237,1,0.544963885716673
272,0,0.5343576475975688
277,1,0.5496417308053977
287,1,0.5549067437086618
