,y_true,y_pred
1,1,0.9722177277629886
8,1,0.7213231153414034
14,0,0.2718086916738976
24,1,0.9816655094103207
34,1,0.9804759396622617
43,1,0.9757313213942385
52,1,0.9192485857368449
80,1,0.9624030818202813
83,1,0.9849393512787071
91,0,0.03853731103360719
6,1,0.9904494397123693
9,1,0.9982186801006959
22,1,0.5911122580574388
41,1,0.8567846151737113
47,0,0.39130494937632426
50,1,0.9825316522331016
58,1,0.9801285223723342
59,0,0.9158970699957265
71,1,0.8624872587400544
95,1,0.5917044785666
2,1,0.9893748818319832
4,1,0.8572702195944785
19,0,0.9752873632746197
30,1,0.7951236029101708
37,1,0.992664650387923
44,1,0.8298497731666689
46,0,0.9121726845302818
82,1,0.9725375661053531
84,1,0.9542788561900974
90,1,0.8753760285229177
0,1,0.6829273951632726
3,1,0.4107644311113923
5,1,0.8990832534573955
39,1,0.5033627013909523
60,1,0.9809184668914059
64,1,0.9811255794659773
66,1,0.9918763042535188
79,1,0.3957469625225487
85,0,0.7694966426283542
88,0,0.4836632975805494
11,1,0.9939872559174179
13,1,0.8556155262728069
26,1,0.902490800192269
31,1,0.8416795269174531
45,1,0.9295477947879204
53,1,0.9045862443956794
62,0,0.9674783375159537
73,1,0.993764474359353
78,1,0.18335728654210343
98,0,0.15565339015103158
16,1,0.9016095251761499
21,1,0.9340530128944979
25,1,0.6852268185526558
28,1,0.9771958433895388
40,1,0.6749894874800108
48,0,0.5794660730816021
56,1,0.9010370688890303
63,1,0.8983608621959928
67,0,0.4945757113033731
68,1,0.9622436061419627
10,1,0.8661523223044657
20,1,0.9801200633968199
29,1,0.979576811796976
35,1,0.909441326702434
36,1,0.9348945200428096
61,0,0.9062688050865387
65,1,0.9522728465276642
81,1,0.7919634866502411
96,1,0.4924845439208119
99,0,0.9931724882164622
18,1,0.9942530316700758
27,1,0.9286797452836238
32,1,0.939047474292916
55,1,0.9510356238601496
70,1,0.9665730134259297
72,0,0.9487465283514656
75,1,0.12513718334550958
76,1,0.9586715704067222
92,1,0.9690099487497539
97,0,0.631036396097225
7,1,0.9987352334756199
12,1,0.981454300113523
15,1,0.9485790288067046
23,1,0.9544990521430924
38,1,0.539657427932165
49,0,0.23755170642274204
51,1,0.987028021094487
77,1,0.7340894491308744
86,0,0.7113282793778433
94,1,0.8699859572215584
17,1,0.9808595589150875
33,1,0.8046951691189286
42,1,0.7713453422824911
54,1,0.24783194273953565
57,1,0.4558482682800363
69,1,0.5194569879022436
74,1,0.49873355780789824
87,1,0.6107131098492684
89,0,0.6766960676767383
93,0,0.943172291393026
