,y_true,y_pred
1,1,0.5122849
8,1,0.94876057
14,0,0.080876164
24,1,0.99143046
34,1,0.93739176
43,1,0.12918894
52,1,0.9596832
80,1,0.99068624
83,1,0.99068624
91,0,0.10837725
6,1,0.93088573
9,1,0.8209605
22,1,0.51167905
41,1,0.97807854
47,0,0.34514254
50,1,0.97807854
58,1,0.97807854
59,0,0.9692282
71,1,0.8881818
95,1,0.5543231
2,1,0.61747277
4,1,0.5455195
19,0,0.9784117
30,1,0.96095514
37,1,0.98586744
44,1,0.9784117
46,0,0.88305414
82,1,0.84637314
84,1,0.98586744
90,1,0.96203804
0,1,0.96337986
3,1,0.59240794
5,1,0.4742055
39,1,0.09017009
60,1,0.98506147
64,1,0.85634524
66,1,0.98506147
79,1,0.93195283
85,0,0.93195283
88,0,0.11190245
11,1,0.97629845
13,1,0.4069496
26,1,0.97629845
31,1,0.97629845
45,1,0.3175372
53,1,0.74913204
62,0,0.922498
73,1,0.97629845
78,1,0.8068329
98,0,0.8544426
16,1,0.60476565
21,1,0.79291785
25,1,0.97154266
28,1,0.9493159
40,1,0.9493159
48,0,0.74806726
56,1,0.93168277
63,1,0.950697
67,0,0.763491
68,1,0.9753592
10,1,0.975382
20,1,0.9559667
29,1,0.99030674
35,1,0.99030674
36,1,0.98320353
61,0,0.9512862
65,1,0.6749473
81,1,0.9567105
96,1,0.32591558
99,0,0.9559667
18,1,0.9362194
27,1,0.7783568
32,1,0.97065175
55,1,0.9869645
70,1,0.98881567
72,0,0.7981817
75,1,0.114737935
76,1,0.95709383
92,1,0.9845462
97,0,0.8544772
7,1,0.5981343
12,1,0.9768454
15,1,0.78372055
23,1,0.9768454
38,1,0.67119753
49,0,0.7846186
51,1,0.9768454
77,1,0.9768454
86,0,0.9768454
94,1,0.9768454
17,1,0.98396075
33,1,0.98396075
42,1,0.564832
54,1,0.90316194
57,1,0.98396075
69,1,0.564832
74,1,0.66186637
87,1,0.8833035
89,0,0.9062507
93,0,0.17052941
