,y_true,y_pred
0,0,0.31602237695676694
10,1,0.5014800844626537
13,1,0.5255760763253517
33,0,0.3054821533592453
37,0,0.7262838251815243
56,1,0.3414720674093206
71,1,0.23270965444544148
83,0,0.9148251790190002
94,0,0.25354843121199094
107,0,0.3710903637776165
114,0,0.6579960645927184
131,1,0.6054090502306214
140,1,0.6534956137525253
166,0,0.44236166191052445
171,1,0.5204838421720244
174,1,0.4698049283071378
181,0,0.19951963425409383
198,0,0.7502177618199516
199,0,0.6397226418226869
201,1,0.11500103109474628
206,0,0.2717573876265722
208,1,0.5017353719546456
215,0,0.33622004896088836
219,0,0.23078697521861435
223,1,0.468578819954882
247,0,0.16338709953907177
262,0,0.10049710719988889
269,1,0.600115484298212
8,1,0.11934015285358411
11,1,0.6661143373653724
12,0,0.6729001222969602
23,1,0.1858356320413488
27,1,0.3013198030811488
28,0,0.16904192838795287
42,0,0.42537482502696183
48,0,0.16575134492509427
50,0,0.2787618661503967
57,1,0.5995857263755118
66,1,0.10286406405050463
67,0,0.1573409073162082
76,0,0.5218907475598047
84,1,0.4825888281404191
89,0,0.24949349062470558
102,1,0.5045265800029612
104,0,0.32578889788066673
112,1,0.35535974429771905
118,0,0.7042451240580014
123,0,0.20153906825087012
126,0,0.5761445163752111
127,0,0.3907336364156285
135,1,0.6227487658183801
150,1,0.6549575456678548
190,1,0.6765115353195386
209,0,0.2606638605203668
236,0,0.5343833800350049
258,0,0.3484860661432444
1,1,0.7070738458700726
16,0,0.8468149253633992
18,0,0.7638130209639901
35,1,0.34223923567278214
44,0,0.24083027329151266
62,1,0.3537149813070388
78,1,0.2623055890356216
82,1,0.6568030718899142
90,1,0.09897459366209155
93,0,0.13893037583579976
97,0,0.6142125932892405
101,1,0.18786633844857678
120,0,0.2230344770357567
122,1,0.4173174514277642
124,0,0.15353810390023132
129,0,0.44432562803707276
144,0,0.9507203663480984
154,0,0.5420142981720459
170,0,0.632823322529628
178,0,0.1239178131776126
182,0,0.13708560754986393
184,1,0.8291441422355617
210,0,0.14327977556933355
216,1,0.43514637128915923
229,0,0.8056101158584199
244,0,0.7389589892496522
257,1,0.7730180686489014
268,1,0.33121850848333184
14,1,0.5399059671453517
15,1,0.25910293486823577
19,0,1.2337784466518488e-05
43,1,0.18786585484941737
53,1,0.5797963184127558
55,1,0.7966864377552304
72,0,0.4018993713423455
75,1,0.38965881137405795
98,0,0.17287353233457856
108,0,0.17520317973340974
134,1,0.25809691454579964
160,0,0.6694026438829365
165,0,0.4449479819277193
169,0,0.5419231396646063
173,1,0.5568313905275848
196,1,0.31899181629223905
204,0,0.35196622580542575
220,0,0.24032426555068007
222,0,0.2662172820019566
227,0,0.4556768252851061
231,0,0.2779643041097188
233,0,0.3743131157872326
234,0,0.32397143109077453
239,0,0.6066291330518322
248,0,0.20047788707202585
263,1,0.19665238156564477
272,1,0.3436128683137132
9,0,0.24829906954105446
17,1,0.42831356959993194
46,0,0.24815136158825124
51,0,0.16318218719831928
52,0,0.6312926761457404
60,0,0.4086206025736786
68,1,0.5865234309390633
91,0,0.5317338875064177
106,1,0.3221610042924602
115,0,0.7047914404738328
119,0,0.4677772248751746
121,0,0.37462764704307855
141,1,0.45530183712490807
148,1,0.7265759766504337
152,1,0.6274106209051824
153,0,0.2313553974206484
161,1,0.49714703529539284
175,0,0.45689728664626517
177,1,0.6128988427992951
183,1,0.23647625124902177
185,0,0.4433216161038374
186,1,0.49512651489094817
193,1,0.6242393775511295
211,0,0.4959157354692508
254,0,0.1935245318866878
259,0,0.16078587324293261
270,1,0.6145804835735589
22,0,0.35784620957685953
30,0,0.274810154897504
31,0,0.6257949817411819
38,1,0.3881046118670465
39,1,0.18867628299383662
59,1,0.2450125440309381
64,1,0.4887379777685704
73,1,0.7072918986960294
74,1,0.597163335725339
80,1,0.4206804251584792
81,0,0.6148102608128764
88,0,0.5231435260171168
96,1,0.6786770595388552
109,1,0.70239159218102
111,0,0.4004830239798073
133,0,0.5088346933503867
142,1,0.46059818981694056
164,0,0.6291527711986796
172,0,0.6246248384100391
189,0,0.43437687221900967
192,0,0.4631547189394008
197,0,0.5529437890906246
207,1,0.21708963777347257
235,0,0.11435670539975457
253,0,0.2572198770320774
264,0,0.2136869992532386
271,1,0.7219256249773887
3,0,0.43776465143587995
4,1,0.013938344919360392
6,0,0.2933077722583827
25,1,0.1746482788109877
26,1,0.43626006677818285
34,1,0.5984158081484603
49,0,0.29277908831816357
79,0,0.31333242106638726
86,1,0.6052938580603131
99,0,0.14323022347516387
110,0,0.4941729084299158
128,0,0.8584010328575006
130,1,0.6988322103924496
136,1,0.17230560555585522
149,1,0.8477449823357845
155,0,0.4861156001194104
187,1,0.5593302618437345
188,0,0.56385654306678
203,1,0.285340524083003
212,1,0.6783919557130258
218,0,0.287943577556327
225,0,0.4186388035672225
241,1,0.5668013168914842
250,0,0.39055891617896
251,0,3.887652431508117e-10
261,0,0.004917870572977836
267,0,0.047098395195860045
7,0,0.289542743926289
32,0,0.8319184056590299
40,0,0.541709987303129
41,1,0.5533450316644484
58,0,0.26723288104137655
85,0,0.32369732087045266
92,0,0.4604733748830079
95,1,0.7289060497628329
100,1,0.3693021268605199
117,0,0.27355569310437605
125,0,0.6699703464412875
143,1,0.7186282384290068
145,1,0.6693674539327619
146,0,0.8608019163287264
156,0,0.7105110389386325
158,1,0.6743082483504698
159,1,0.8368017477509965
168,0,0.4337818752367315
176,1,0.746451025087854
179,1,0.7315785094371485
217,0,0.5078768150537826
221,0,0.25008379027103594
238,1,0.8158349780044296
240,1,0.3637249413947177
252,0,0.317457994102145
255,0,0.5329632442376463
260,1,0.6795275709191493
21,1,0.23570269180657422
36,1,0.14161538054566497
45,0,0.4248413186213856
47,0,0.30133569601218363
65,1,0.1495002224688955
69,0,0.15500647815366403
103,0,0.12837164357912398
132,1,0.4504593738224031
138,1,0.7000224250625157
139,0,0.5352866701490212
147,0,0.7668999269559692
151,1,0.5543595489798715
162,0,0.5059360552206955
163,1,0.2392343994282845
180,0,0.532272358905834
194,0,0.7585928909413524
200,1,0.6296646523827882
202,1,0.6952663509454704
205,0,0.3249871679761225
213,1,0.8559849243714444
214,0,0.8452344658381661
224,1,0.6894338009679628
228,0,0.32722920053944626
230,0,0.5534869366062818
237,1,0.4698474228632039
243,0,0.14332177895273687
249,0,0.5604434179374663
2,1,0.4336859528642682
