,y_true,y_pred
10,1,0.828468416453563
26,1,0.719977818568065
35,1,0.7185473510122957
40,1,0.7200480297038631
49,0,0.7445741595195494
50,1,0.7306877867067404
76,0,0.7206433667886638
77,1,0.722903733506602
91,1,0.7178171432339021
101,1,0.7322982434316694
108,1,0.720288188961075
110,1,0.7176586664463223
112,1,0.7188499582639396
117,1,0.7191945594717519
153,1,0.7196243637326112
154,0,0.7214108264052348
158,1,0.7202547629225603
159,0,0.7189477662769589
176,0,0.7201684685004073
13,0,0.7442570613033317
18,1,0.7253444057619465
28,1,0.7292882963008769
29,1,0.724501074831606
30,0,0.7254658963708851
33,1,0.7249070073048444
34,1,0.7258724542555148
48,0,0.7446269866003592
54,1,0.7263261423209467
62,1,0.723631285466348
65,1,0.7247067573998703
80,1,0.7271686551547215
90,0,0.7235271334565908
113,1,0.7255122229927657
119,0,0.7251701120019033
157,1,0.7255376037615033
160,1,0.7315907114922909
174,1,0.7251045287881767
180,1,0.7253859704000376
3,1,0.7245632851673892
9,1,0.7243359462330373
16,0,0.7158022415714868
32,1,0.723251476717699
59,0,0.7243434724713067
72,1,0.7241957423518725
78,1,0.7307706004140685
84,1,0.7241539903320705
94,1,0.7241329353609908
97,0,0.7242787690677006
98,1,0.7242355303875356
99,1,0.7243928192804668
109,0,0.7242784905608729
114,1,0.7526268654961592
135,1,0.7246252025994452
144,1,0.725148763772375
149,1,0.7241046556738152
150,1,0.7205664553022414
162,0,0.7235202725188616
0,1,0.7251350813414772
1,0,0.7246391860212119
4,1,0.7256644335070591
14,0,0.7247329195029065
22,0,0.7250840994473985
38,1,0.725159607818137
52,1,0.7417554349334242
66,1,0.7252484841719652
82,0,0.7239426260915779
88,1,0.7250356915950185
89,0,0.7286893895072433
95,1,0.7251255887366382
102,1,0.725161776645876
124,1,0.7254242156284227
125,1,0.7253835875363355
127,1,0.7253547877096284
138,1,0.7253184540960889
155,1,0.7179487052146603
8,1,0.7300749502199743
21,0,0.7298316153657858
23,1,0.7299012973196228
27,0,0.7315773474462032
36,1,0.7286278436308463
51,0,0.7283802494497637
56,0,0.7288397461982602
60,1,0.7306377308057967
64,1,0.7309208092863051
68,1,0.7286815166149363
71,0,0.7215350283035646
75,1,0.795239330273605
130,1,0.7313904014450046
136,1,0.7252099344229829
142,1,0.7290672485384866
146,1,0.7304806820173475
147,1,0.7413058675993047
175,1,0.7310498835977328
2,1,0.7426447207571246
6,1,0.7347089842213811
43,1,0.745152145783195
44,1,0.7429696101275799
47,0,0.7429204864021957
57,0,0.736309034517197
74,1,0.7509721403696006
79,1,0.6799760894403681
81,0,0.7428520119399993
83,1,0.7602468895952503
92,1,0.7526722280612946
115,1,0.7435707152432522
120,0,0.7653860819939629
132,1,0.6528120695566323
139,0,0.7394102428030572
143,1,0.7468749558740017
168,1,0.6630923978835822
178,1,0.743243694170189
11,1,0.7023238528512697
24,0,0.701114493110438
25,1,0.701114493110438
53,1,0.701114493110438
63,1,0.701114493110438
67,0,0.7011023237501147
70,0,0.701114493110438
96,0,0.700761256431192
118,1,0.6879107517477326
129,1,0.6711559751334574
134,1,0.7008943305526474
137,1,0.7009114851836766
140,1,0.7009950448999674
166,1,0.701114493110438
169,1,0.9929741032391874
171,1,0.734324951857137
177,0,0.7013804465686965
181,1,0.9179284769747768
20,1,0.722264284401398
37,0,0.7241852862043561
39,0,0.729804338312833
46,1,0.7277245058289136
61,0,0.8078307669185427
69,1,0.7478032099508224
85,1,0.7885879248195554
87,1,0.8667445985080806
93,1,0.7351488720593441
121,0,0.8791094351224623
123,1,0.7231991111603624
126,1,0.713405556514746
133,1,0.7257443609522928
161,1,0.7192849548305444
163,1,0.7238916793536357
164,0,0.7231151877958338
179,1,0.7240027020758479
182,1,0.7218946061651389
5,1,0.7148173362132675
12,0,0.7324257306646327
17,0,0.7168609026781635
19,1,0.7088662601711955
42,1,0.7161275596975623
45,0,0.7160086457961022
58,1,0.7168916931397395
73,0,0.7258542163204241
100,1,0.7177925397555828
103,0,0.7135553281186493
106,1,0.7111511688464616
116,1,0.7388287998700919
122,1,0.9351882026951506
141,1,0.7165942608186462
148,1,0.8471176626059183
151,1,0.71616045192433
152,1,0.7172359147306987
165,1,0.7213082018342887
7,1,0.7326073160004446
15,0,0.7275345564217951
31,1,0.73331361248058
41,1,0.7207964071064079
55,1,0.7311626055784537
86,1,0.7235652391214356
104,1,0.7270121217815936
105,1,0.7247153033440039
107,0,0.7275782404925437
111,1,0.7236092363579286
128,0,0.7278883281299726
131,1,0.7279225971778545
145,1,0.7256744321038769
156,0,0.7270336482136188
167,1,0.7288577565266176
170,0,0.7276662147689349
172,1,0.7277622396677099
173,1,0.7252468437539259
