,y_true,y_pred
12,1,0.304
15,0,0.276
20,0,0.104
44,0,0.0
50,0,0.264
61,0,0.132
68,0,0.648
76,1,0.156
84,0,0.308
89,1,0.76
96,1,0.272
122,1,0.06
126,0,0.0
134,1,0.0
141,0,0.636
158,0,0.0
159,0,0.128
162,0,0.364
167,0,0.0
171,0,0.048
195,0,0.296
208,0,0.104
1,0,0.144
21,0,0.08
28,0,0.024
30,0,0.0
42,0,0.656
43,0,0.712
59,0,0.104
65,1,0.788
67,0,0.016
70,1,0.104
77,1,0.004
80,1,0.028
90,0,0.656
100,0,0.104
101,0,0.0
103,0,0.996
105,1,0.38
138,1,0.0
163,0,0.364
189,0,0.132
205,0,0.608
5,0,0.30020468842559295
13,0,0.30020468842559295
16,1,0.30020468842559295
18,0,0.30020468842559295
35,1,0.016
48,1,0.30020468842559295
55,1,0.30020468842559295
62,0,0.30020468842559295
63,0,0.076
93,0,0.30020468842559295
94,0,0.30020468842559295
107,0,0.316
114,0,0.30020468842559295
132,0,0.30020468842559295
139,0,0.332
142,0,0.30020468842559295
144,1,0.30020468842559295
153,1,0.30020468842559295
164,0,0.30020468842559295
184,0,0.30020468842559295
193,0,0.30020468842559295
9,0,0.86
17,1,0.76
22,1,0.004
26,0,0.0
52,0,0.088
72,1,0.612
87,0,0.136
110,0,0.088
116,1,0.112
125,0,0.932
131,0,0.004
137,1,0.828
170,1,0.036
173,0,0.248
175,0,0.0
177,0,0.828
182,0,0.612
185,0,0.004
187,0,0.652
190,0,0.324
196,0,0.136
7,0,0.0
37,1,0.112
39,0,0.004
54,0,0.236
73,0,0.304
79,0,0.004
88,0,0.156
92,1,0.644
95,0,0.788
102,1,0.22
113,0,0.216
115,1,0.0
121,0,0.728
136,1,0.012
146,1,0.084
147,0,0.0
165,0,0.0
172,0,0.232
179,0,0.0
202,0,0.0
206,0,0.104
0,0,0.852
2,0,0.06
3,0,0.22
6,0,0.016
10,0,0.616
11,1,0.88
19,1,0.772
29,0,0.064
78,1,0.772
98,1,0.104
123,0,0.312
133,0,0.12
135,0,0.004
143,1,0.016
145,1,0.0
151,0,0.06
155,0,0.584
181,0,0.888
186,0,0.736
188,0,0.0
201,0,0.0
14,1,0.0
33,1,0.068
40,0,0.08
41,1,0.972
53,1,0.636
60,0,0.0
99,0,0.0
106,0,0.748
118,0,0.06
119,0,0.0
124,0,0.056
128,0,0.636
129,1,0.304
148,0,0.908
157,1,0.044
169,0,0.0
183,0,0.34
198,0,0.028
199,0,0.048
209,0,0.0
210,0,0.676
24,0,0.128
38,0,0.0
45,1,0.616
56,1,0.028
69,0,0.116
75,0,0.0
82,0,0.0
83,0,0.648
85,1,0.948
109,0,0.664
111,0,0.796
117,1,0.216
140,0,0.028
150,1,0.04
156,1,0.7
168,0,0.68
174,0,0.7
176,0,0.944
178,0,0.0
200,0,0.0
207,0,0.976
8,1,0.696
27,0,0.64
31,0,0.0
32,0,0.004
46,1,0.0
47,0,0.0
51,0,0.004
71,0,0.264
74,1,0.74
86,1,0.616
91,1,0.0
97,0,0.716
120,1,0.008
149,0,0.96
152,0,0.128
160,0,0.0
161,0,0.676
166,0,0.316
192,0,0.044
197,0,0.332
203,0,0.724
4,0,0.2813108627380144
23,0,0.2813108627380144
25,0,0.17536957486957502
34,0,0.2813108627380144
36,1,0.2813108627380144
49,1,0.2813108627380144
57,1,0.2813108627380144
58,1,0.2813108627380144
64,0,0.2813108627380144
66,0,0.72
81,0,0.2813108627380144
104,1,0.2813108627380144
108,0,0.2813108627380144
112,0,0.2813108627380144
127,1,0.2813108627380144
130,0,0.2813108627380144
154,0,0.2813108627380144
180,0,0.016547233956574637
191,0,0.2813108627380144
194,0,0.17536957486957502
204,0,0.2813108627380144
