,y_true,y_pred
10,1,0.677089243553859
26,1,0.7759106461436096
35,1,0.6691073957255004
40,1,0.7249051297075059
49,0,0.7448868717253223
50,1,0.6634504770591756
76,0,0.690388132803906
77,1,0.8183931943892421
91,1,0.6887202275190017
101,1,0.8086907689803675
108,1,0.6810000817382138
110,1,0.660051301983119
112,1,0.7774004342793441
117,1,0.7058439059177932
153,1,0.6610456564534464
154,0,0.7852187238432858
158,1,0.6900169106692018
159,0,0.6594665234557722
176,0,0.7280913341985928
13,0,0.6496730232907835
18,1,0.7932234338721934
28,1,0.7158024818178316
29,1,0.6678166635536025
30,0,0.7103997368871716
33,1,0.6416957342938147
34,1,0.8032265093920621
48,0,0.6719759723331495
54,1,0.8384387141188906
62,1,0.8107766573087009
65,1,0.7583483818608205
80,1,0.741671218807217
90,0,0.7893650541002021
113,1,0.6556948008958567
119,0,0.7561708843973693
157,1,0.7070911788149082
160,1,0.807484998742665
174,1,0.6622399837151336
180,1,0.6250692255675676
3,1,0.7181055033785527
9,1,0.7315236788561175
16,0,0.7122985768514887
32,1,0.7149648718590175
59,0,0.7273368749921126
72,1,0.7378826117663986
78,1,0.7207220265361571
84,1,0.7280807264840801
94,1,0.7178368938595383
97,0,0.7206876376706673
98,1,0.7235507931918611
99,1,0.7189551938732159
109,0,0.716076698387495
114,1,0.7244522148974887
135,1,0.7324859807020964
144,1,0.7286446476376864
149,1,0.740067884427994
150,1,0.7330095589983239
162,0,0.7163967384609157
0,1,0.7107081538663784
1,0,0.7421158354464752
4,1,0.7525523788732217
14,0,0.7525551647627421
22,0,0.707620486586804
38,1,0.7857309366100823
52,1,0.6912689573603543
66,1,0.7392140951143962
82,0,0.7366536209011992
88,1,0.7339085203539267
89,0,0.7211053085915605
95,1,0.7095724836385798
102,1,0.6856463219863781
124,1,0.7169086168986827
125,1,0.7255974773190413
127,1,0.7261405972516631
138,1,0.6998611017683057
155,1,0.7374828628529441
8,1,0.7212696748687463
21,0,0.7201492429905175
23,1,0.7453539484908926
27,0,0.7224846126611181
36,1,0.718317173834501
51,0,0.7282164789128589
56,0,0.7234233565416247
60,1,0.7612138403076631
64,1,0.7230654811346858
68,1,0.7165862552011113
71,0,0.71899638602469
75,1,0.7246661250525069
130,1,0.726164841568047
136,1,0.7250092872479315
142,1,0.7249587547639393
146,1,0.7219732934642902
147,1,0.7302745639563177
175,1,0.7245586787174227
2,1,0.6497949056096731
6,1,0.6859733013078253
43,1,0.7147161983567523
44,1,0.7609382435199467
47,0,0.7303910043514619
57,0,0.6819822604854866
74,1,0.7315810767668712
79,1,0.7521719636487173
81,0,0.6937080558337626
83,1,0.7479735409532546
92,1,0.7293082355730495
115,1,0.7248618235163375
120,0,0.701641340708082
132,1,0.6900377965830308
139,0,0.6848503168474128
143,1,0.7259427067011859
168,1,0.7603371376075573
178,1,0.6682304846604883
11,1,0.6417803519869939
24,0,0.7357702256986136
25,1,0.731948983946751
53,1,0.7838769584697662
63,1,0.7193787533189133
67,0,0.7269352231267726
70,0,0.6915508979205937
96,0,0.6660133853816641
118,1,0.6988356957457047
129,1,0.7989864724955686
134,1,0.7344520077092951
137,1,0.7272949745113356
140,1,0.6759955278325388
166,1,0.7342740953489362
169,1,0.7602624755050393
171,1,0.7842494163992916
177,0,0.6766871013643244
181,1,0.8447871470915493
20,1,0.721776057218
37,0,0.7000626715922839
39,0,0.6876658817085999
46,1,0.7381020521464629
61,0,0.7386537801461943
69,1,0.7262717659330606
85,1,0.7333043434465418
87,1,0.7940278642823605
93,1,0.7852995986754556
121,0,0.6861869260980985
123,1,0.7045765367502886
126,1,0.6239746609232686
133,1,0.6943866579283575
161,1,0.6696677619053599
163,1,0.7387332960620866
164,0,0.7468522828988703
179,1,0.7364887516605112
182,1,0.7179202754908569
5,1,0.7045661981145023
12,0,0.7060980564919019
17,0,0.702841922010135
19,1,0.6956063320736062
42,1,0.7133404207914867
45,0,0.6839532346947208
58,1,0.6893304584349095
73,0,0.72279582709749
100,1,0.7194753543017072
103,0,0.7124835863920528
106,1,0.7808104662395965
116,1,0.8200497890613861
122,1,0.8066542481540588
141,1,0.7413227169710075
148,1,0.7433601787935049
151,1,0.6912351171454185
152,1,0.7298828495842382
165,1,0.8172314336777349
7,1,0.749884508996651
15,0,0.6988170050592869
31,1,0.7419272836748247
41,1,0.7135767631820228
55,1,0.7008776909169062
86,1,0.7221281792747725
104,1,0.723471016472962
105,1,0.7174329779875251
107,0,0.7005602127167694
111,1,0.7299132838363372
128,0,0.7205686932237789
131,1,0.711099035552805
145,1,0.7296296825954514
156,0,0.7105313196842106
167,1,0.7120423076093179
170,0,0.7022569938020419
172,1,0.7270747526172313
173,1,0.7416121966352451
