,y_true,y_pred
4,1,0.422454
14,1,0.96743816
15,0,0.27569407
22,1,0.5267974
27,0,0.3008767
34,0,0.24251802
40,0,0.20343038
51,0,0.3008767
73,1,0.5267974
82,0,0.20343038
98,0,0.20343038
113,0,0.5267974
120,1,0.96743816
122,1,0.9633437
129,0,0.20343038
130,0,0.5267974
133,0,0.17633703
147,0,0.20343038
186,1,0.081000224
204,1,0.5267974
223,0,0.24251802
227,0,0.20343038
231,1,0.1805701
242,1,0.9633437
245,1,0.9633437
247,1,0.9633437
17,1,0.9648688
18,0,0.6670572
28,0,0.16041793
29,0,0.13927533
32,0,0.5446643
33,0,0.16041793
36,1,0.9607622
46,1,0.5446643
48,1,0.9068241
54,0,0.13632685
59,1,0.9607622
62,0,0.13927533
65,0,0.20142004
86,0,0.16776216
95,1,0.9607622
114,1,0.9068241
140,1,0.16041793
142,0,0.13632685
197,1,0.9648688
202,1,0.9607622
222,1,0.5446643
226,0,0.643037
228,0,0.41471538
236,1,0.9607622
246,0,0.4179353
255,0,0.19451258
3,0,0.2996205
13,0,0.20805393
25,1,0.96208495
31,0,0.17513625
55,1,0.8832478
67,1,0.8832478
75,0,0.2996205
83,0,0.6768355
89,0,0.7666049
91,1,0.0884858
100,1,0.8832478
104,0,0.21106394
106,0,0.22331885
109,0,0.13585961
143,0,0.0884858
170,0,0.17375812
176,1,0.9635372
184,0,0.17643268
192,1,0.9635372
196,1,0.96208495
198,1,0.96208495
199,1,0.96208495
215,0,0.17375812
217,0,0.6768355
233,1,0.21106394
258,1,0.8832478
0,0,0.9832091
5,0,0.12404157
37,0,0.75546217
38,1,0.9832091
52,0,0.16969486
69,0,0.17001048
77,1,0.5878656
96,0,0.16969486
103,1,0.75546217
105,0,0.1699461
110,1,0.9832091
118,0,0.21104054
121,1,0.9832091
127,1,0.9832091
132,1,0.19613717
149,1,0.5878656
153,0,0.21879925
156,0,0.17001048
158,0,0.14544518
177,0,0.19613717
180,1,0.5878656
189,1,0.90654486
200,1,0.42169514
218,1,0.14544518
224,0,0.14026643
251,1,0.9832091
12,0,0.19228517
23,0,0.31919998
26,1,0.9652682
35,0,0.56305504
39,1,0.5128403
60,0,0.16391861
64,0,0.31919998
71,0,0.97631925
79,0,0.13539101
87,1,0.12586145
101,1,0.9652682
116,1,0.97631925
126,1,0.16391861
135,1,0.08893109
137,1,0.9652682
161,0,0.16391861
173,0,0.1347614
182,0,0.16391861
187,1,0.97631925
188,1,0.9652682
194,1,0.43114057
206,1,0.97631925
210,0,0.4237371
211,0,0.43114057
214,1,0.43114057
248,0,0.16391861
1,0,0.1356027
7,0,0.14271206
9,1,0.14271206
43,1,0.52313
44,1,0.9684664
45,0,0.21138123
47,0,0.15947942
76,0,0.14757895
85,0,0.14271206
88,0,0.13596882
99,0,0.14271206
111,1,0.96486557
115,1,0.9684664
117,1,0.96486557
145,0,0.1356027
151,1,0.49367577
159,1,0.3472146
165,0,0.3472146
172,1,0.49367577
183,0,0.20736119
191,1,0.21138123
195,1,0.48642018
212,1,0.96486557
238,0,0.21138123
250,0,0.21138123
256,1,0.13596882
8,1,0.118503466
16,0,0.20558177
24,0,0.14721553
53,0,0.16251107
57,1,0.9614585
63,0,0.118503466
84,1,0.9614585
92,1,0.9645667
97,1,0.9614585
108,1,0.9645667
125,1,0.9110299
141,1,0.59442073
148,0,0.26249823
160,0,0.51015276
167,0,0.59442073
174,0,0.14721553
178,0,0.20680174
181,1,0.6464712
193,1,0.9614585
216,1,0.9645667
225,1,0.9645667
234,0,0.2059495
240,0,0.16251107
241,0,0.59442073
249,1,0.59442073
257,0,0.16251107
20,1,0.96426964
21,0,0.153873
49,0,0.19234703
50,1,0.9071984
66,1,0.96257764
70,1,0.14907718
74,0,0.14907718
80,1,0.96426964
90,0,0.13212825
94,0,0.38597396
102,0,0.2235022
107,1,0.96257764
138,1,0.14907718
152,0,0.6281105
157,0,0.2350222
166,0,0.13732499
175,1,0.96257764
203,1,0.96426964
208,1,0.2235022
229,0,0.22249496
230,0,0.22249496
239,1,0.96426964
252,0,0.6281105
253,1,0.96426964
254,1,0.96426964
259,0,0.23744169
2,1,0.9025514
6,0,0.1572092
19,0,0.37679157
42,0,0.1572092
58,0,0.37679157
72,1,0.96243227
78,1,0.96636534
112,0,0.1238301
124,0,0.2869402
128,1,0.96636534
144,1,0.96636534
146,0,0.1572092
150,0,0.16101009
154,1,0.96243227
164,1,0.16101009
171,1,0.41787973
179,0,0.1238301
185,1,0.96243227
190,1,0.1572092
201,1,0.9025514
205,1,0.11403292
213,0,0.1572092
220,0,0.11403292
221,0,0.41787973
232,0,0.1238301
235,1,0.96636534
10,0,0.19453795
11,1,0.96792173
30,0,0.15912497
41,0,0.49917305
56,0,0.14592022
61,1,0.96411896
68,1,0.96411896
81,1,0.49917305
93,0,0.24753025
119,0,0.15802689
123,0,0.15802689
131,0,0.14592022
134,1,0.96411896
136,1,0.14592022
139,1,0.15912497
155,1,0.20688461
162,1,0.49917305
163,0,0.22701497
168,1,0.908117
169,1,0.49917305
207,1,0.49917305
209,0,0.14592022
219,1,0.96792173
237,0,0.19453795
243,0,0.42474908
244,0,0.14592022
