,y_true,y_pred
0,0,0.3141684619290699
10,1,0.46535679011589465
13,1,0.46472174940151384
33,0,0.39710796351796934
37,0,0.5646438314316966
56,1,0.42080775794558195
71,1,0.34210136999235924
83,0,0.6655393436406611
94,0,0.40912032234844004
107,0,0.38645820459748415
114,0,0.5938939744662164
131,1,0.5847065166056515
140,1,0.38223106016386676
166,0,0.5556023353000292
171,1,0.38332356750148405
174,1,0.562079551326281
181,0,0.3204570079591313
198,0,0.6463307064856029
199,0,0.6040483290124742
201,1,0.3008303564071525
206,0,0.2924636051416198
208,1,0.433036934809105
215,0,0.4385444641576845
219,0,0.30161541868523317
223,1,0.3909935027720765
247,0,0.29023915449517573
262,0,0.3490621180269534
269,1,0.5898179172300948
8,1,0.35846805942234605
11,1,0.5285531964972531
12,0,0.5
23,1,0.37917179233896064
27,1,0.356611869751625
28,0,0.3428290250801264
42,0,0.38988375890231364
48,0,0.36518867321822945
50,0,0.35498766838887746
57,1,0.5180528058769015
66,1,0.35035473731935146
67,0,0.4124863715059787
76,0,0.4525588072684782
84,1,0.41023390760621437
89,0,0.37150913341877084
102,1,0.6010883324424314
104,0,0.36277367885893
112,1,0.41606838857335005
118,0,0.5695614025602312
123,0,0.3354427343144206
126,0,0.39764884093999137
127,0,0.38454536655235
135,1,0.5721563117561456
150,1,0.556990985611405
190,1,0.5725817299878961
209,0,0.411456845104309
236,0,0.5811509127932124
258,0,0.39981492545572817
1,1,0.4634206861438922
16,0,0.4060208605592369
18,0,0.4277141009411139
35,1,0.36230229745546355
44,0,0.341276596593267
62,1,0.5
78,1,0.3680774128799575
82,1,0.5874940775386018
90,1,0.4094262066434759
93,0,0.30755918405687993
97,0,0.41080821791568245
101,1,0.3938554721005639
120,0,0.33626933076965665
122,1,0.47136679756875094
124,0,0.32162344321532743
129,0,0.34596346343237605
144,0,0.48678514089576846
154,0,0.42557229411685554
170,0,0.4112814247842949
178,0,0.3115539596440016
182,0,0.35973767819367164
184,1,0.5226108834397016
210,0,0.31772029057426776
216,1,0.42663119993190146
229,0,0.5714287206861006
244,0,0.6087374962761031
257,1,0.589857107407603
268,1,0.35554282815843774
14,1,0.5052818986366429
15,1,0.28786812673667844
19,0,0.5356715169803002
43,1,0.28242537572005416
53,1,0.36364399611460096
55,1,0.5586056859419684
72,0,0.46833055763986486
75,1,0.3333538016596033
98,0,0.30998181284667664
108,0,0.2987670006369031
134,1,0.29762358424008223
160,0,0.622699798100427
165,0,0.3921584679303012
169,0,0.47668957704758436
173,1,0.49448654901513006
196,1,0.33917328573358785
204,0,0.28339918667816083
220,0,0.3280448478424757
222,0,0.310989993450011
227,0,0.39461129573957493
231,0,0.28636891533736114
233,0,0.5603513946055969
234,0,0.310201969700496
239,0,0.4103023985650871
248,0,0.2812182381985132
263,1,0.5671708565448585
272,1,0.31884537043918665
9,0,0.4219446830994139
17,1,0.43528828029255867
46,0,0.42129220186480115
51,0,0.4195299647220143
52,0,0.45163995948945956
60,0,0.4300316249079306
68,1,0.44704456978784374
91,0,0.4373359680784236
106,1,0.4244741675895268
115,0,0.43379533431253336
119,0,0.4384749254393816
121,0,0.42672033090040157
141,1,0.4370992375581035
148,1,0.46215699299649654
152,1,0.4428397219527296
153,0,0.4230787926347327
161,1,0.43997692873973915
175,0,0.4342284924368277
177,1,0.46149626640145297
183,1,0.4609385702076348
185,0,0.4320959544239563
186,1,0.45988120173216723
193,1,0.44232727693925933
211,0,0.43901122374555174
254,0,0.42254819908497077
259,0,0.41997560191406497
270,1,0.44437357730816
22,0,0.3177890141448787
30,0,0.277449757906073
31,0,0.4450337172489414
38,1,0.4891375990105245
39,1,0.2989443690776724
59,1,0.2880032840027901
64,1,0.3706787777228789
73,1,0.6570841814357318
74,1,0.6409937914182593
80,1,0.43815515024731067
81,0,0.31216892771714105
88,0,0.38592963237370215
96,1,0.6188811799598283
109,1,0.6566223838154499
111,0,0.4019498051711005
133,0,0.7003464936152244
142,1,0.5746292938636846
164,0,0.6702374985727761
172,0,0.3627125918648733
189,0,0.5058848908597876
192,0,0.5480498182892943
197,0,0.5557754436696524
207,1,0.3343678731752642
235,0,0.27423769480874216
253,0,0.29210273398516423
264,0,0.37093469063160506
271,1,0.6612476742007937
3,0,0.5
4,1,0.38811328248322496
6,0,0.392619186441551
25,1,0.4034823173322262
26,1,0.4226462420332142
34,1,0.4890203945072518
49,0,0.4081685252770619
79,0,0.4550405442117382
86,1,0.4809858492912277
99,0,0.37753401743395987
110,0,0.4144469427821169
128,0,0.4645863192859939
130,1,0.44390771976694776
136,1,0.46276362111940994
149,1,0.48370058170375324
155,0,0.487380337142299
187,1,0.469040832695205
188,0,0.45495781516390094
203,1,0.4415935765259718
212,1,0.47195891220828673
218,0,0.3944865655130636
225,0,0.5
241,1,0.4142094415397001
250,0,0.39311015590746795
251,0,0.39718353821206515
261,0,0.4170827996010955
267,0,0.3935251231301292
7,0,0.3528787759667812
32,0,0.47522387292468715
40,0,0.4915484310542412
41,1,0.4294936762095567
58,0,0.3783304101576024
85,0,0.42393148264436814
92,0,0.4239342910046247
95,1,0.5736116875099229
100,1,0.34882519715146826
117,0,0.3773092149148692
125,0,0.5613258671083625
143,1,0.5242851489950344
145,1,0.5804901605752043
146,0,0.6054336968781378
156,0,0.5722913010645966
158,1,0.47548298161234026
159,1,0.6046955619199271
168,0,0.42968654460527045
176,1,0.6035143874996298
179,1,0.6064392172309946
217,0,0.3669827734301481
221,0,0.3578108883656815
238,1,0.44777124984100336
240,1,0.4281558914100363
252,0,0.3638371337844402
255,0,0.37262183741709687
260,1,0.4683009057454714
21,1,0.35438649823315355
36,1,0.6106876068175335
45,0,0.43305813452507513
47,0,0.31393669396707324
65,1,0.470560861766045
69,0,0.35593450482361
103,0,0.333137605276018
132,1,0.42964906264106034
138,1,0.5717857980204658
139,0,0.6459562556416882
147,0,0.4119502157693912
151,1,0.6067734852409583
162,0,0.5236391749734778
163,1,0.3525667603467927
180,0,0.5
194,0,0.42950421620242885
200,1,0.48201693838276044
202,1,0.5
205,0,0.40149954133711385
213,1,0.5698873830888117
214,0,0.5924885039223426
224,1,0.5852654092037061
228,0,0.4018601006017124
230,0,0.45742620313154186
237,1,0.5
243,0,0.3411722541480668
249,0,0.4291535138298563
2,1,0.4775453383846457
5,0,0.4123181379738147
20,1,0.5234065426786378
24,0,0.36900015942231273
29,0,0.3853988639327109
54,0,0.4259137279779182
61,1,0.3613264350877852
63,1,0.4457949752187886
70,0,0.41176598476752585
77,1,0.4058182563912365
87,0,0.363770391027758
105,0,0.3717505899635936
113,1,0.4621921615268072
116,0,0.37144528533072213
137,0,0.5855262419066694
157,1,0.5
167,0,0.5826853806542251
191,1,0.5072408545845752
195,0,0.40837444319557936
226,1,0.3677028295925801
232,0,0.5180642258056544
242,0,0.3663211489736707
245,0,0.35855601209404053
246,1,0.5618318577290182
256,0,0.5874802624601586
265,1,0.5870791563220525
266,1,0.5538092957562756
