,y_true,y_pred
1,1,0.9056029327506819
8,1,0.8327728041987543
14,0,0.06275055165732607
24,1,0.9250705043871994
34,1,0.7800178935648437
43,1,0.8576163399940421
52,1,0.845377505265119
80,1,0.9168512248319222
83,1,0.7132882328973771
91,0,0.1963044507205416
6,1,0.9783828950446125
9,1,0.8367568268446273
22,1,0.8730691315965511
41,1,0.8664841415134157
47,0,0.678300085673322
50,1,0.9509663002079211
58,1,0.9246101072798627
59,0,0.3742619143387594
71,1,0.9096945786401845
95,1,0.8683999807155265
2,1,0.9872882867857592
4,1,0.8324235763787714
19,0,0.9166252859536856
30,1,0.43163150010554857
37,1,0.9011451110052296
44,1,0.9129324180015986
46,0,0.7875432654469526
82,1,0.9137070290591128
84,1,0.9507589739617155
90,1,0.8360743403650432
0,1,0.9510494181866299
3,1,0.5471863809075366
5,1,0.8666378289297019
39,1,0.8879493301966065
60,1,0.9283208964993552
64,1,0.9360278479432886
66,1,0.9593563423476261
79,1,0.876553082058036
85,0,0.5899472729046408
88,0,0.8953104537618205
11,1,0.9547327118941844
13,1,0.9400744752642409
26,1,0.03868923696735986
31,1,0.8951692450145048
45,1,0.9968189345162523
53,1,0.9989075291270922
62,0,0.9997625073504418
73,1,0.7628408691501579
78,1,0.1168875065258204
98,0,0.6293645543360707
16,1,0.9463883405680933
21,1,0.8641587643106644
25,1,0.17532729465017888
28,1,0.8613301845535344
40,1,0.8311691580874224
48,0,0.9970181017460708
56,1,0.9784355568946788
63,1,0.9980569202430977
67,0,0.7701137489733902
68,1,0.8186177668782237
10,1,0.7876717430366036
20,1,0.9143739754222795
29,1,0.9029639569604527
35,1,0.9338804925257528
36,1,0.8862024220952335
61,0,0.9040265501566855
65,1,0.9727459776972348
81,1,0.9095131343128084
96,1,0.9004563639420935
99,0,0.473386646869036
18,1,0.9481677595641167
27,1,0.9065855255237656
32,1,0.8767641723442628
55,1,0.9519203818914659
70,1,0.9002366219039701
72,0,0.5510512668457711
75,1,0.31506077803030264
76,1,0.650789118355895
92,1,0.9081606910605965
97,0,0.48852744977893586
7,1,0.9344579458611741
12,1,0.8125413129025642
15,1,0.9378944327811957
23,1,0.8468543500727497
38,1,0.8190332275275872
49,0,0.789612924281165
51,1,0.9574557514841013
77,1,0.7485915547840026
86,0,0.6885841163934329
94,1,0.8658548266030344
17,1,0.9181569838229439
33,1,0.7930411506255763
42,1,0.9496159413400277
54,1,0.9038021307561264
57,1,0.822132257361
69,1,0.9789607021327875
74,1,0.026545387562834685
87,1,0.7745200253186983
89,0,0.7311730326398378
93,0,0.9906526716281542
