,y_true,y_pred
4,1,0.7740501635791763
14,1,0.9549579984101644
15,0,0.09406025184693773
22,1,0.9547114938457012
27,0,0.09655923661712548
34,0,0.120658731154332
40,0,0.062281425852545626
51,0,0.08138185695776677
73,1,0.9156479656145676
82,0,0.11280685727060843
98,0,0.13624952967810708
113,0,0.09834450524244777
120,1,0.9267090200132747
122,1,0.9114695231994037
129,0,0.07609915528841409
130,0,0.10707726909442249
133,0,0.09207689348804729
147,0,0.13674153242332288
186,1,0.9623260126029889
204,1,0.9725247542647469
223,0,0.17676335521695086
227,0,0.10738118622790975
231,1,0.9646580059019535
242,1,0.9141084570184496
245,1,0.8312936404199502
247,1,0.9254402402982023
17,1,0.9176518233684337
18,0,0.04387505042178171
28,0,0.06595074805691606
29,0,0.10289049004780951
32,0,0.06580905794307255
33,0,0.06811894445971578
36,1,0.9670343676532611
46,1,0.782572661365305
48,1,0.9128858471503652
54,0,0.0796694034229622
59,1,0.9536718842561087
62,0,0.06372102282202179
65,0,0.2172389919473979
86,0,0.1082980145368341
95,1,0.9232048393015017
114,1,0.4053320433740386
140,1,0.9497356860839011
142,0,0.08622794550963085
197,1,0.9421863395315565
202,1,0.9371866569532106
222,1,0.9795310076534569
226,0,0.9328351632613028
228,0,0.12206044911621516
236,1,0.5679239663478299
246,0,0.09232953541052306
255,0,0.39865944714421275
3,0,0.09143378808141184
13,0,0.07444000298421177
25,1,0.8741264610608649
31,0,0.03622456592417725
55,1,0.9027419310549896
67,1,0.9389954483721544
75,0,0.11273913578457985
83,0,0.04203669107261421
89,0,0.10479610906271093
91,1,0.09580163017353127
100,1,0.9801423988077601
104,0,0.06921824090905106
106,0,0.08510107614291153
109,0,0.1334543750302824
143,0,0.1007861364260942
170,0,0.05759554064565163
176,1,0.9705706726432303
184,0,0.10241151089241686
192,1,0.9540612089029363
196,1,0.9033012266046352
198,1,0.9809522980755785
199,1,0.9212930808642691
215,0,0.06862213747419621
217,0,0.05417928632399185
233,1,0.9071424690149985
258,1,0.78162413504489
0,0,0.9608621392261596
5,0,0.047460514075040004
37,0,0.1457516860819577
38,1,0.971587822350116
52,0,0.07377121312621564
69,0,0.08136667543146793
77,1,0.9777750123973816
96,0,0.07665826981424315
103,1,0.9139473370178369
105,0,0.1832672507660949
110,1,0.9663430513073348
118,0,0.08502632156734555
121,1,0.9666623308321423
127,1,0.9737169629641298
132,1,0.08621842662374274
149,1,0.962244386702411
153,0,0.04358840308148895
156,0,0.08191976515689574
158,0,0.1654028139242582
177,0,0.088073024004527
180,1,0.09339831492686329
189,1,0.9362118199730981
200,1,0.9439603603635808
218,1,0.14225984192817426
224,0,0.07199767092380015
251,1,0.568130387887944
12,0,0.06135438113970159
23,0,0.07544231226820798
26,1,0.9537412478760812
35,0,0.09971026958610778
39,1,0.8457473447068504
60,0,0.09637934488558239
64,0,0.09602523513103096
71,0,0.9274832220384976
79,0,0.0732194368061532
87,1,0.9735697107106714
101,1,0.9605659686140453
116,1,0.8895843122158426
126,1,0.9312280097292944
135,1,0.06027170762997136
137,1,0.9369771367238767
161,0,0.08312070806576356
173,0,0.04547656128505678
182,0,0.26071946264222723
187,1,0.9532126522992974
188,1,0.9553254364643434
194,1,0.8770114563917966
206,1,0.9244198431038367
210,0,0.0732880267958045
211,0,0.9147794983666658
214,1,0.9370343847056644
248,0,0.051771345041804216
1,0,0.07619660485990333
7,0,0.13002557593797143
9,1,0.8319443028175941
43,1,0.6471846870324612
44,1,0.9436154628014369
45,0,0.09916062565941687
47,0,0.08207817555400913
76,0,0.14143335993159686
85,0,0.0772852809534704
88,0,0.10285547165394363
99,0,0.09406709274874546
111,1,0.8977581800740626
115,1,0.9058640295052119
117,1,0.891637229244919
145,0,0.06320429820977524
151,1,0.9063725971305866
159,1,0.9573792007175752
165,0,0.0951005763884687
172,1,0.9191570889104875
183,0,0.07604653285472535
191,1,0.9584851606712997
195,1,0.9423239373146896
212,1,0.8594629771180139
238,0,0.12887652949974152
250,0,0.07809791213770713
256,1,0.9879622207833657
8,1,0.9491548013423754
16,0,0.06163218869226834
24,0,0.10930486207234637
53,0,0.07315626696421892
57,1,0.9581682976806897
63,0,0.11086948511641143
84,1,0.9810902507338654
92,1,0.9389841839820218
97,1,0.9673633146875659
108,1,0.8457861589860919
125,1,0.9329233170102375
141,1,0.7464305849572347
148,0,0.10188088021929603
160,0,0.08654138606024193
167,0,0.1489419926819564
174,0,0.1442211368973581
178,0,0.06607783524100777
181,1,0.963216825485392
193,1,0.7819630067529378
216,1,0.870433850959575
225,1,0.7862528705475009
