,y_true,y_pred
4,1,0.7862809631224463
14,1,0.9767318556578587
15,0,0.1577479958449527
22,1,0.988155371998791
27,0,0.07773933939546518
34,0,0.13252992027933738
40,0,0.05240569013879208
51,0,0.045303060058495555
73,1,0.9999837583498987
82,0,0.3876157963974963
98,0,0.08345932083779124
113,0,0.030072936553618795
120,1,0.9465200656781961
122,1,0.9812195915522295
129,0,0.07876455681108002
130,0,0.02039305310787644
133,0,0.5886850631815896
147,0,0.6948190728013063
186,1,0.9519934511796786
204,1,0.8417221304316166
223,0,0.009842841304903283
227,0,0.15649216364298346
231,1,0.8200090263526051
242,1,0.9370485485657482
245,1,0.64648694456306
247,1,0.970701554689839
17,1,0.9671468087936902
18,0,0.0923954654652292
28,0,0.08088791096519757
29,0,0.15962790430653806
32,0,0.08978333449917872
33,0,0.01915819548377945
36,1,0.9175828744878565
46,1,0.9074152138780357
48,1,0.9792404017249554
54,0,0.037361697986826765
59,1,0.9477215608206802
62,0,0.14530087596434663
65,0,0.2718772392188004
86,0,0.01942110508121932
95,1,0.9855790280351291
114,1,0.24902048567062623
140,1,0.9907169741381576
142,0,0.05080051222208926
197,1,0.8667477857189233
202,1,0.9764077577235608
222,1,0.7203760861720467
226,0,0.5522328438926863
228,0,0.09922280182294999
236,1,0.6539190729970107
246,0,0.07391125360271039
255,0,0.3012595916694073
3,0,0.04925281288153345
13,0,0.06844766699358304
25,1,0.77319971755218
31,0,0.010042031657899764
55,1,0.7681519952319472
67,1,0.8904810153506771
75,0,0.2139042345347671
83,0,0.03509982790468055
89,0,0.2227712959301872
91,1,0.0891455446671428
100,1,0.9999967851937307
104,0,0.004833475742558361
106,0,0.06524625703176445
109,0,0.024167431040625263
143,0,0.08613365469181482
170,0,0.093756827477393
176,1,0.9924153015253423
184,0,0.1505104597743673
192,1,0.9887761275192917
196,1,0.8511796613319994
198,1,0.9675770401947624
199,1,0.8730181019855636
215,0,0.005954364406856159
217,0,0.021070859508102342
233,1,0.7891023796607107
258,1,0.17557537171200976
0,0,0.8608267127298722
5,0,0.007180396807884745
37,0,0.02324561438786846
38,1,0.9875079328040979
52,0,0.3193328354304217
69,0,0.002990571297476576
77,1,0.9999885852015551
96,0,0.47770967058612324
103,1,0.8834876518214412
105,0,0.09527586166281107
110,1,0.9905770475093331
118,0,0.012446672315176965
121,1,0.9714060541520753
127,1,0.9441755637852756
132,1,0.023336639119163595
149,1,0.9095448182941414
153,0,0.010813626623557265
156,0,0.28947094061731643
