,y_true,y_pred
0,0,0.7517743
11,0,0.74117196
12,1,0.7517743
23,1,0.91066587
40,1,0.7517743
50,1,0.91066587
7,1,0.47190225
17,1,0.74109834
20,0,0.47190225
22,1,0.37293345
36,0,0.37293345
3,1,0.7435777
5,0,0.31936148
15,1,0.7435777
32,1,0.7167847
42,0,0.31936148
2,1,0.90108997
4,1,0.90108997
39,1,0.14202073
46,0,0.5738448
49,0,0.5738448
14,1,0.90949804
18,0,0.5110322
30,1,0.7467067
31,1,0.59061
37,0,0.5110322
8,1,0.20150404
9,0,0.9535436
26,1,0.9535436
33,1,0.7376427
47,0,0.9535436
1,1,0.91301525
25,0,0.26656425
35,1,0.74723774
43,1,0.74723774
44,0,0.43420213
6,1,0.9150726
21,1,0.75582254
24,1,0.26709875
27,0,0.26709875
48,0,0.26709875
16,1,0.26127875
19,0,0.8469376
29,0,0.26127875
38,1,0.9037891
45,1,0.9037891
10,1,0.90643734
13,1,0.90643734
28,1,0.51216984
34,1,0.51216984
41,0,0.28619438
