,y_true,y_pred
0,0,0.49
11,0,0.18
12,1,0.66
23,1,0.8
40,1,0.95
50,1,0.99
7,1,0.63
17,1,0.68
20,0,0.57
22,1,0.64
36,0,0.46
3,1,0.84
5,0,0.41
15,1,0.89
32,1,0.62
42,0,0.23
2,1,0.87
4,1,0.42
39,1,0.94
46,0,0.76
49,0,0.58
14,1,0.8
18,0,0.36
30,1,0.86
31,1,0.33
37,0,0.53
8,1,0.69
9,0,0.65
26,1,0.66
33,1,0.76
47,0,0.52
1,1,0.91
25,0,0.64
35,1,0.93
43,1,0.4
44,0,0.3
6,1,0.85
21,1,0.55
24,1,0.64
27,0,0.51
48,0,0.56
16,1,0.67
19,0,0.52
29,0,0.32
38,1,0.84
45,1,0.88
10,1,0.64
13,1,0.98
28,1,0.78
34,1,0.34
41,0,0.6
