,y_true,y_pred
28,1,0.9537282
31,0,0.34647587
35,0,0.00024807913
38,0,0.0038513276
51,1,0.0054103476
57,0,0.018018926
60,0,0.00011006143
86,0,0.0013467079
94,0,0.06413952
111,0,0.036719155
133,0,0.031831864
171,0,3.026322e-05
180,0,0.5898772
181,0,1.4763643e-05
191,0,0.20266739
201,0,0.01285873
208,1,0.011259516
215,0,0.8473328
217,0,0.69236434
268,0,0.05810762
271,0,0.0008656584
274,0,0.044429015
280,0,0.23967005
282,0,0.037614416
288,0,0.0005820273
292,1,0.62974113
305,0,0.0008682622
307,0,0.3867503
312,0,0.26987997
316,0,0.012952159
317,0,0.017398361
337,0,0.010024576
338,0,0.04901134
342,1,0.28182366
343,0,0.011213785
344,0,0.09816929
348,0,0.018075665
353,0,0.13154624
355,0,0.0067256102
357,0,0.12916929
361,1,0.032051347
395,1,0.0016209139
411,0,0.097371474
423,1,0.5941234
432,0,0.00079520006
444,1,0.03664631
446,1,0.06527301
475,1,0.31965712
477,0,0.10903467
483,1,0.034884665
493,1,0.34443855
541,0,0.37762108
547,0,0.05740594
557,0,0.0004333724
558,0,0.051277786
559,0,0.82233965
570,0,0.6979631
579,1,0.5716641
580,0,0.016751425
595,1,0.00049140275
600,0,0.00039937737
624,0,0.14447816
625,0,0.006771659
632,0,0.0068495325
662,1,0.50237256
663,0,0.2663567
669,0,0.0013018778
673,0,0.014243072
678,0,0.80072194
684,1,0.06623903
692,1,0.66768163
699,0,0.00028556967
703,0,0.0052424013
716,0,0.0027313486
732,0,0.9948002
735,0,0.18675001
762,0,0.00011008841
2,0,0.0010921739
6,0,0.074118264
12,0,0.21892607
24,0,0.33695674
34,0,0.6929909
41,0,0.071100496
43,0,0.46715036
67,0,0.0066391183
70,0,0.26207983
79,0,0.16999118
87,0,0.03207617
99,0,0.002197204
103,0,0.00021652608
104,1,0.0010795894
106,0,0.10274164
114,0,0.00024077484
119,0,0.0075924383
139,0,0.0018522984
148,0,0.034029312
156,0,0.005263378
165,0,0.32045218
168,0,0.000570185
170,0,0.001824289
173,1,0.00059094554
175,0,0.028248569
177,0,0.011045861
193,0,0.063298106
194,0,0.009458311
195,1,0.0002958107
198,1,0.22064191
218,0,0.0067212447
220,0,0.78375584
234,0,0.0028933533
264,0,0.6301562
269,1,0.25977892
295,1,0.30086055
306,0,0.0048135887
320,0,0.0043453807
324,1,0.080193676
332,0,0.00652232
358,1,0.13976887
376,0,0.013390436
390,0,0.032538176
393,0,0.11323655
398,1,0.05334204
410,1,0.40119666
418,0,0.0065900465
419,0,0.015007055
449,0,0.14458618
453,0,0.036149878
459,1,0.004287471
497,0,0.12958089
499,1,0.39559668
525,0,0.012719098
526,1,0.037608672
542,0,0.0045039267
549,0,0.03789671
551,0,0.0212632
566,1,0.0014812032
569,0,0.0003236595
607,0,0.02412349
615,0,0.09669572
619,0,0.0013121082
626,1,0.28108412
635,1,0.0016432912
654,0,0.012164044
661,1,0.8869416
666,0,0.022047238
670,1,0.044075318
696,0,0.053876422
701,0,0.10786932
711,0,0.048941597
752,0,0.00024387237
754,0,0.015998919
763,0,0.0022728334
764,0,0.006422824
767,0,0.015208326
