,y_true,y_pred
1,1,0.9541726460270087
8,1,0.9998444464422981
14,0,9.748209942479754e-06
24,1,0.9989188332166252
34,1,0.9999999998432805
43,1,0.9999489891173068
52,1,0.00251047621343294
80,1,0.9466589348963613
83,1,0.9999838927678575
91,0,0.0008570010578878471
6,1,0.9999977441700987
9,1,0.9999967808676757
22,1,0.9999967896784441
41,1,0.9999489921859614
47,0,0.08417863982682651
50,1,0.9933143759108631
58,1,0.9999794552900853
59,0,1.289518649552474e-08
71,1,0.9774812642928619
95,1,0.9999799667176238
2,1,0.9999999987413246
4,1,0.9534046016885762
19,0,0.9997329488214687
30,1,0.9996112517154421
37,1,0.9999980325304609
44,1,0.9996634766231723
46,0,0.9593912258536732
82,1,0.9991089845011571
84,1,0.9999987831054065
90,1,8.709264674181015e-07
0,1,0.0014488636580642657
3,1,0.9735086177661009
5,1,0.952298033453406
39,1,0.40492385922704544
60,1,0.999810811741646
64,1,0.9811194319811889
66,1,0.9998272134443413
79,1,0.9814224175470181
85,0,0.09881449053637044
88,0,0.9795602457813123
11,1,0.9988977115387556
13,1,0.9966029565519952
26,1,0.0009275621727505434
31,1,0.9811388009876271
45,1,0.9999990710566063
53,1,0.999929473834996
62,0,0.10912605603616132
73,1,0.9996580164200282
78,1,0.997072434983634
98,0,2.3398428216461662e-11
16,1,0.943083420703206
21,1,0.9983157876615322
25,1,0.5719024368304547
28,1,0.9907825261775599
40,1,0.999074080898222
48,0,0.9690520280109738
56,1,0.9999965737665654
63,1,0.9999999908612304
67,0,0.9932939335164486
68,1,0.9997781654883149
10,1,0.9995773592792906
20,1,0.996214396044393
29,1,0.9428510182169516
35,1,0.9994021967521136
36,1,0.9902464575685537
61,0,0.9930778770064669
65,1,0.999974432925153
81,1,0.9992983143558734
96,1,0.024625810538027395
99,0,0.9959331046373429
18,1,0.9999993860042995
27,1,0.9923181369761852
32,1,0.9538642264490088
55,1,0.9996622068104678
70,1,0.7845657614459547
72,0,0.9920064891680904
75,1,0.3002816465119955
76,1,0.004252115129554279
92,1,0.9960746715198736
97,0,0.9979816440829647
7,1,0.999999778091839
12,1,0.9999855731867913
15,1,0.9998695622250278
23,1,0.9998049532171814
38,1,0.0725947696678733
49,0,0.9959538039828383
51,1,0.9999985093343743
77,1,0.9999868354528372
86,0,0.9064784175743898
94,1,0.9996222468554102
17,1,0.9998851758889172
33,1,0.9999643514120405
42,1,0.980562002129103
54,1,0.9570445425683808
57,1,0.5156199712066146
69,1,0.7860564690524922
74,1,0.9735375860000007
87,1,0.9989890611918926
89,0,0.9950817582865048
93,0,0.9954606118970097
