,y_true,y_pred
1,1,0.93739384
8,1,0.9855747
14,0,0.75540745
24,1,0.99770796
34,1,0.8453257
43,1,0.85005975
52,1,0.9908653
80,1,0.9766268
83,1,0.9529767
91,0,0.123656765
6,1,0.94261044
9,1,0.9838684
22,1,0.99754673
41,1,0.7495083
47,0,0.982421
50,1,0.8891278
58,1,0.99269
59,0,0.8536083
71,1,0.9247435
95,1,0.99332833
2,1,0.95870495
4,1,0.84591496
19,0,0.99288017
30,1,0.9593611
37,1,0.9550876
44,1,0.9754347
46,0,0.97005
82,1,0.9732168
84,1,0.99575067
90,1,0.9586298
0,1,0.8772629
3,1,0.98946184
5,1,0.66376513
39,1,0.9787325
60,1,0.9978263
64,1,0.99327916
66,1,0.9539357
79,1,0.5723742
85,0,0.24317095
88,0,0.61039823
11,1,0.9848251
13,1,0.7624668
26,1,0.79501945
31,1,0.997996
45,1,0.8091163
53,1,0.9984841
62,0,0.9633645
73,1,0.9820035
78,1,0.96597457
98,0,0.61926395
16,1,0.70057756
21,1,0.988473
25,1,0.9624413
28,1,0.987379
40,1,0.9934807
48,0,0.91808605
56,1,0.94731927
63,1,0.9465436
67,0,0.9892201
68,1,0.9920682
10,1,0.99061614
20,1,0.071505405
29,1,0.94412553
35,1,0.924146
36,1,0.6398527
61,0,0.98640543
65,1,0.35945517
81,1,0.9984719
96,1,0.99191016
99,0,0.7053425
18,1,0.15554188
27,1,0.74527675
32,1,0.99890053
55,1,0.9884615
70,1,0.99709725
72,0,0.31495732
75,1,0.944498
76,1,0.99852306
92,1,0.99637395
97,0,0.96960664
7,1,0.85614395
12,1,0.98861283
15,1,0.99418044
23,1,0.9578743
38,1,0.99853134
49,0,0.5672382
51,1,0.9865247
77,1,0.97629434
86,0,0.9970163
94,1,0.94520676
17,1,0.99971443
33,1,0.94538915
42,1,0.96312845
54,1,0.97323835
57,1,0.9942427
69,1,0.99869907
74,1,0.9914705
87,1,0.8778529
89,0,0.98944235
93,0,0.99747926
