,y_true,y_pred
1,1,0.8359048560492087
8,1,0.8518203013180154
14,0,0.10160183225631385
24,1,0.8284206120223316
34,1,0.5862585363636031
43,1,0.2628190940616637
52,1,0.9755499262691449
80,1,0.8559381013256927
83,1,0.8385524163978236
91,0,0.17531466577479526
6,1,0.8128718361721397
9,1,0.909693129784031
22,1,0.778294665972056
41,1,0.982594259147447
47,0,0.14408379472601351
50,1,0.9052153135093804
58,1,0.9449745810062191
59,0,0.9309644092040471
71,1,0.8513704165532571
95,1,0.8626037453556865
2,1,0.9402366092438061
4,1,0.6595247973004656
19,0,0.8784164330612279
30,1,0.8805667379860495
37,1,0.8981576406978722
44,1,0.9345410138252576
46,0,0.9020929446811314
82,1,0.9246656484802841
84,1,0.895446622472024
90,1,0.8874679430836352
0,1,0.8795092453115593
3,1,0.8550772014773813
5,1,0.9155958639593477
39,1,0.8416103243821591
60,1,0.9033738302305065
64,1,0.9955058264676409
66,1,0.8937349998245255
79,1,0.8178490461913387
85,0,0.803682390284907
88,0,0.5789505264741767
11,1,0.9387031214540739
13,1,0.3442411243501018
26,1,0.8436304289972559
31,1,0.858500129014513
45,1,0.8792806450107356
53,1,0.905751489034279
62,0,0.9067619079444659
73,1,0.9615060782549312
78,1,0.920801250527684
98,0,0.20864261845838394
16,1,0.8838674466794972
21,1,0.7681746290593051
25,1,0.896661646752245
28,1,0.8425158050887461
40,1,0.8548245002724892
48,0,0.689933826526575
56,1,0.8541238298412628
63,1,0.9309876314002457
67,0,0.5308948907360388
68,1,0.8569569120747741
10,1,0.8544757277893007
20,1,0.8601643557165611
29,1,0.8881328415612085
35,1,0.8732696829574093
36,1,0.862583985906025
61,0,0.4663711877394757
65,1,0.8721063240923387
81,1,0.7239101675133913
96,1,0.8570503491910644
99,0,0.6731240151228397
18,1,0.8475730881467375
27,1,0.4666273079379822
32,1,0.8433585859266166
55,1,0.9726038098221902
70,1,0.8664809589878658
72,0,0.06761926643850295
75,1,0.9748153362683515
76,1,0.974845198592597
92,1,0.8949705686940332
97,0,0.8389428598569736
7,1,0.8888308310453003
12,1,0.8556282622112475
15,1,0.8936950766588757
23,1,0.9380475733443487
38,1,0.8421196444942212
49,0,0.2840148390958482
51,1,0.956200492690942
77,1,0.8404539754498912
86,0,0.8458512032818039
94,1,0.9125754432363827
17,1,0.9388513517775726
33,1,0.8587975551885664
42,1,0.9815015686584306
54,1,0.8508933406838067
57,1,0.918803670723846
69,1,0.9432601080100476
74,1,0.8583358948493208
87,1,0.9305831370261075
89,0,0.8647319699692906
93,0,0.5
