,y_true,y_pred
0,0,0.5618878282975305
11,0,0.4351864698250221
12,1,0.5541928759248872
23,1,0.913840934498946
40,1,0.763158361773856
50,1,0.9656716882090062
7,1,0.5916838313145553
17,1,0.5541849532548635
20,0,0.4396290536997046
22,1,0.2694706722089793
36,0,0.43813374663403787
3,1,0.6664304908332228
5,0,0.5297668373341502
15,1,0.6044083601217108
32,1,0.6966761311354025
42,0,0.5152704864874579
2,1,0.9669409010216665
4,1,0.9743097041258263
39,1,0.7160667454986444
46,0,0.604807891530148
49,0,0.7419986029627629
14,1,0.9870159815373226
18,0,0.5457242152589171
30,1,0.6031224553864238
31,1,0.3777919952747198
37,0,0.5672299317001659
8,1,0.4590136379337434
9,0,0.756200274582028
26,1,0.9467184707088202
33,1,0.6320556454858486
47,0,0.8421462785177236
1,1,0.7825782087057498
25,0,0.8033019927643205
35,1,0.7985776988206807
43,1,0.192396178651565
44,0,0.4543214989209192
6,1,0.6689844720451349
21,1,0.4343964692800661
24,1,0.5936481942025457
27,0,0.48636568299579025
48,0,0.4487841009663426
16,1,0.5609393790305475
19,0,0.9140491165938563
29,0,0.7553811281008782
38,1,0.7293921890347949
45,1,0.8882805562919965
10,1,0.9957509796558508
13,1,0.9949516648097916
28,1,0.3114486054207605
34,1,0.3601199638942421
41,0,0.4736287436699532
