,y_true,y_pred
4,1,0.8749641069759713
14,1,0.9999373574787096
15,0,2.4073256636786436e-05
22,1,0.9999998444843734
27,0,0.02614571005817663
34,0,4.480609420562108e-09
40,0,1.8895491163655088e-05
51,0,0.03916211078669445
73,1,0.9999981832211413
82,0,0.003014724927517951
98,0,0.014087196174771053
113,0,2.246400262771286e-07
120,1,0.9999788121508764
122,1,0.9999995085566499
129,0,0.007750233321735837
130,0,4.2771983167622186e-07
133,0,0.1807539329348712
147,0,7.757916011021432e-05
186,1,0.9958771062574865
204,1,0.9962744269333061
223,0,4.651779002427479e-06
227,0,0.007354776963613904
231,1,0.9998726033682025
242,1,0.9997755145529673
245,1,0.0544321767948841
247,1,0.9950044795939633
17,1,0.9004410192021446
18,0,0.016503614150493062
28,0,0.018492736479799574
29,0,1.8560899092969354e-07
32,0,0.9940800388464923
33,0,3.0408036511213027e-06
36,1,0.9991434048421018
46,1,0.9999976852133493
48,1,0.9999969893169324
54,0,2.396196808416381e-07
59,1,0.9970104499068511
62,0,0.0038241376866122454
65,0,0.001018737308369601
86,0,1.1607242871925494e-09
95,1,0.9999999841020499
114,1,0.9997552502948612
140,1,0.004861616671136263
142,0,2.844537613497548e-06
197,1,0.9716527345403639
202,1,0.9999993989035989
222,1,0.9748548285129448
226,0,0.9993524527074241
228,0,1.1768957022359896e-14
236,1,0.9999998895451327
246,0,8.025178109325279e-08
255,0,7.148466167566454e-05
3,0,0.00014947643901830004
13,0,0.9869843831820536
25,1,0.9990474107435073
31,0,0.0009419106417739648
55,1,0.879788139655889
67,1,0.9999686490931501
75,0,0.02401565397389087
83,0,0.003090177328733138
89,0,0.40163493081811463
91,1,0.02716494155116123
100,1,0.9999996609338018
104,0,1.4946345921778837e-06
106,0,0.00040255580571301467
109,0,3.505636293898639e-06
143,0,0.23395439325400866
170,0,0.036400513869813994
176,1,0.999999999954472
184,0,0.003717320776196667
192,1,0.9999999131399857
196,1,0.7628530965751417
198,1,0.9998656483788226
199,1,0.9999131406509688
215,0,2.679428949214042e-05
217,0,0.0033415847630996233
233,1,0.999999656431822
258,1,0.054039141534408086
0,0,0.9998104136013598
5,0,1.0218993105704073e-05
37,0,8.842502745266296e-08
38,1,0.9997620225935682
52,0,0.0026438180638939345
69,0,5.899467506930456e-07
77,1,0.9994370413576812
96,0,2.446838008617321e-07
103,1,0.9975755225439993
105,0,5.284439132148866e-13
110,1,0.9995451252047886
118,0,1.883919743502687e-06
121,1,0.997723059042201
127,1,0.9999981724495464
132,1,1.2442574044808632e-07
149,1,0.9928982940454573
153,0,2.379482173752604e-08
156,0,0.07819911806571112
158,0,8.817664960632482e-10
177,0,0.04519177469932077
180,1,0.0032757256594232063
189,1,0.9999975942109633
200,1,0.9999995714339618
218,1,0.00047462459910504974
224,0,1.5053661840675767e-10
251,1,0.6861505717461228
12,0,7.370164673802718e-05
23,0,0.0004853248896532677
26,1,0.9984461767758875
35,0,7.491464463994488e-07
39,1,0.9979154356821662
60,0,2.2182671864391042e-05
64,0,0.00027437961714638624
71,0,0.9985734672565935
79,0,5.711225126450225e-05
87,1,0.750496817123867
101,1,0.9997359377219099
116,1,0.9999901266172568
126,1,0.996246658158791
135,1,0.053287102927596613
137,1,0.9999999487747295
161,0,0.00015591599583595608
173,0,1.642206948650322e-05
182,0,0.016404950711984445
187,1,0.9999978784337205
188,1,0.9999834190096037
194,1,0.7219282012935639
206,1,0.9999928229787957
210,0,0.0004830452297610531
211,0,0.9999892227503989
214,1,0.9999999488734437
248,0,0.0010268031683654624
1,0,1.812831633280081e-05
7,0,0.0013297101549134664
9,1,0.9875552265252975
43,1,0.9989384118460973
44,1,0.9999999197099936
45,0,2.1345071081675044e-05
47,0,7.047680117812654e-10
76,0,2.2588523921263945e-05
85,0,8.581985737531506e-05
88,0,0.0006001821938397274
99,0,9.767246144473195e-09
111,1,0.9961137870743555
115,1,0.9999999923963262
117,1,0.9999376687157561
145,0,0.0008145392788279324
151,1,0.9993699549010057
159,1,0.9999813958827495
165,0,0.00012199200165138569
172,1,0.9999804630485535
183,0,2.12805844835202e-06
191,1,0.9999993442239165
195,1,0.998365776842801
212,1,0.9998883969050552
238,0,0.012871544123391062
250,0,0.0008055483858327579
256,1,0.9999422113220049
8,1,0.9995962281931169
16,0,1.1377253018163192e-05
24,0,1.8091780866898514e-08
53,0,1.491737553373972e-06
57,1,0.8457020029971511
63,0,0.007996878663834205
84,1,0.9999999994417845
92,1,0.9989248341108791
97,1,0.9999999716173719
108,1,0.9996106222350798
125,1,0.9999160124590397
141,1,0.999921292977676
148,0,1.304003320345987e-06
160,0,0.8727071710678698
167,0,5.3165290870539585e-06
174,0,0.6448228289004866
178,0,5.19065814062135e-09
181,1,0.9999991782842095
193,1,0.9992470728745892
216,1,0.999887736228248
225,1,0.9999163482386243
234,0,6.128315632483407e-08
240,0,0.001214740650279228
241,0,0.0019210314061244105
249,1,0.999947098231409
257,0,2.1344057990862439e-07
20,1,0.9370160143208087
21,0,0.3151902698743316
49,0,0.0005308397892556285
50,1,0.9999932241509603
66,1,1.0
70,1,0.9245805434834204
74,0,6.880621332612292e-06
80,1,0.9999999997180193
90,0,0.21078862223164097
94,0,6.824278358094512e-11
102,0,3.3743113637719845e-05
107,1,0.9999999999981346
138,1,0.0025377246275225486
152,0,0.7907799167490817
157,0,0.00040486815750690093
166,0,0.035767056688460516
175,1,0.9999999999327145
203,1,0.999837635293214
208,1,0.9999354062818234
229,0,0.7865075737086691
230,0,0.6858719162205867
239,1,0.9999999978721641
252,0,1.6454725910768263e-06
253,1,0.9990738147018464
254,1,0.913797500060685
259,0,0.00014464239087180403
2,1,0.9999992627998308
6,0,3.745949705253257e-05
19,0,7.488485167814633e-14
42,0,6.327059192454263e-05
58,0,7.474939943213445e-06
72,1,0.9999999999999949
78,1,0.9998942717033588
112,0,1.4777210547126437e-06
124,0,2.6246685602172575e-17
128,1,0.9999999999953244
144,1,0.9999990423281674
146,0,0.0013008532961752562
150,0,1.624224643145541e-05
154,1,0.9999997326830887
164,1,0.9999999951082312
171,1,0.9999999688473992
179,0,0.0009220134317599381
185,1,0.9999971861927629
190,1,0.9911674084936704
201,1,0.9999999996697271
205,1,0.006229000833442409
213,0,0.006735028995528051
220,0,0.00036491642386705025
221,0,4.42443510785163e-08
232,0,4.165026569843179e-06
235,1,0.9999999999999551
10,0,0.4916515463413469
11,1,0.999996337781206
30,0,0.011566201332832935
41,0,0.9987404147768926
56,0,5.436252054305489e-05
61,1,0.9999999998297258
68,1,0.999999962283875
81,1,0.991360548513583
93,0,6.540018859847269e-08
119,0,2.301343740779617e-06
123,0,3.5960143063965736e-06
131,0,0.04512858674557252
134,1,0.9999999999976505
136,1,0.00020078871452908087
139,1,0.0011516067032981568
155,1,0.9991156128612236
162,1,0.9999999973076925
