,y_true,y_pred
0,0,0.6306945927418786
11,0,0.6251421321034586
12,1,0.6306813422755895
23,1,0.5813981483719692
40,1,0.630245486549833
50,1,0.630132602800308
7,1,0.6201480291762242
17,1,0.6661525694040731
20,0,0.6661908712765429
22,1,0.6143054374807931
36,0,0.6656909898233947
3,1,0.6312926753299807
5,0,0.6312984096581911
15,1,0.6312926258372515
32,1,0.6312976327817017
42,0,0.6312952605268088
2,1,0.6404037714636261
4,1,0.6397870264162062
39,1,0.6321317124312714
46,0,0.6223646890527011
49,0,0.6305944167116181
14,1,0.6611175656151157
18,0,0.6505348527328811
30,1,0.6206928920783518
31,1,0.6209711266776591
37,0,0.7213799536699751
8,1,0.6335863939253046
9,0,0.6335588860507645
26,1,0.6335795013807056
33,1,0.6334792938996966
47,0,0.63360057357317
1,1,0.6311578292696858
25,0,0.612064697573471
35,1,0.6119192405637047
43,1,0.6116197340832598
44,0,0.6831238345774211
6,1,0.6157652068451184
21,1,0.6156468163344732
24,1,0.6157485276216688
27,0,0.6159291426835051
48,0,0.615674507383963
16,1,0.6324674765068584
19,0,0.6500316721172021
29,0,0.6262514518025905
38,1,0.6265076381113718
45,1,0.6282255827736241
10,1,0.39116993293783
13,1,0.6734935137013972
28,1,0.666790137444684
34,1,0.6601393957570078
41,0,0.6728036666413273
