,y_true,y_pred
11,1,0.9693587631323775
14,1,0.9999867478419354
25,1,0.18218311756722855
33,1,0.1893272206796628
35,1,0.001375878035251537
50,0,0.05011362479394022
51,0,0.9981532526214969
58,0,0.04386261283180578
81,0,0.9999176391337983
88,0,2.958671374017859e-05
13,1,0.965245757285362
15,1,0.09347135614258589
20,1,0.6487771438568976
29,1,0.9999065217416416
45,1,2.5669331401121664e-05
76,0,0.9422174120804458
84,0,3.0606446324830676e-06
85,0,0.03524841575045436
90,0,0.9989190120824671
0,1,0.9005067413413372
10,1,0.7557744143765456
31,1,0.9670072117397815
40,1,0.9999938054398958
47,1,0.5600005117687784
54,0,0.9997515695895496
56,0,0.9932266065937492
70,0,0.9977394784814505
74,0,5.824428222460362e-05
4,1,0.7039821864482426
9,1,0.5870155300253904
19,1,0.9264188834381956
21,1,0.9694045253103514
42,1,0.7436471106982353
64,0,0.9977271615379477
65,0,0.4745865078930417
82,0,0.9989072039716309
83,0,0.10653717405206405
22,1,0.33217315161378597
34,1,2.0401465519373682e-09
38,1,1.2514123787671696e-06
41,1,0.0024741601148389513
44,1,0.9999998469472632
57,0,0.33417010294737015
61,0,4.1917679165734154e-07
80,0,0.999993604133539
87,0,0.0012667555233998467
6,1,0.9984884703475905
7,1,1.9727554522822357e-05
27,1,0.712028045152582
30,1,0.999961499808204
48,1,2.7136617051064552e-11
53,0,6.580662951922585e-11
67,0,1.0
68,0,0.8913712209886478
75,0,0.9141389568274203
2,1,0.9999963415272336
8,1,0.991300788425593
23,1,0.8900195681132012
24,1,0.9981719476566782
28,1,0.0009918988967915826
52,0,0.1097352651627714
73,0,0.9984751608949313
86,0,0.041519406748774426
89,0,0.995028639912599
1,1,0.9999439177464243
12,1,0.9895202083147524
32,1,0.9488716467519757
37,1,0.9997083209089752
49,1,0.998265386528605
59,0,0.009007357571502301
63,0,5.1739713198540165e-12
71,0,0.9999999730850274
78,0,2.4607438906958255e-06
16,1,0.9961800172940741
26,1,0.9999999986952688
36,1,0.00013474795434838298
39,1,0.9999640912133202
46,1,0.002802401709098894
62,0,0.0002070830299922969
66,0,0.9968713863194494
69,0,0.999999999100035
79,0,0.999137363006561
3,1,0.9998828440109727
5,1,1.0
17,1,0.002235808602587812
18,1,0.9954817082841219
43,1,0.0230466998459876
55,0,0.9640717867868543
60,0,0.006723633214023761
72,0,0.5374778796148278
77,0,0.9599837524559443
