,y_true,y_pred
4,1,0.8194576779302526
14,1,0.9323155953465829
15,0,0.17135918309920736
22,1,0.5302098355295827
27,0,0.1806167458498337
34,0,0.22382858305042388
40,0,0.17073797971869822
51,0,0.18228879445684185
73,1,0.7785458557628054
82,0,0.16842807164891585
98,0,0.1682786886020549
113,0,0.5516789245374907
120,1,0.932741406298735
122,1,0.9091248181274834
129,0,0.16835478523786537
130,0,0.7984940051587787
133,0,0.17455393824248003
147,0,0.16822364573714949
186,1,0.1757247348239414
204,1,0.5410820287498872
223,0,0.2002199579284501
227,0,0.16906678578136128
231,1,0.27406615284080166
242,1,0.9274522549230916
245,1,0.9304715128392868
247,1,0.9337559543513119
17,1,0.9223623507413456
18,0,0.385890564785709
28,0,0.1631332085984874
29,0,0.17545268688194118
32,0,0.7066533923361225
33,0,0.16766638123272282
36,1,0.9099052849284832
46,1,0.5916218277827627
48,1,0.9080678749998929
54,0,0.19200237878562898
59,1,0.9195144873439851
62,0,0.1715208099495919
65,0,0.31783929575323394
86,0,0.1727973867457094
95,1,0.9127139473074916
114,1,0.9025009403889807
140,1,0.1635527400668517
142,0,0.21471632457763806
197,1,0.9180842468263785
202,1,0.904967231260712
222,1,0.5761982772707187
226,0,0.7846082366838796
228,0,0.838028803061183
236,1,0.9031759521450489
246,0,0.26741528122691033
255,0,0.1764755190829351
3,0,0.16606759296742624
13,0,0.1764506438450159
25,1,0.9192519123676325
31,0,0.17253272259628077
55,1,0.8347387907373409
67,1,0.8532601998005592
75,0,0.17007207536313512
83,0,0.6578182508015756
89,0,0.45980002783267204
91,1,0.17490595676543425
100,1,0.9009553554248751
104,0,0.18108180322098397
106,0,0.3612972052120687
109,0,0.22141891091745383
143,0,0.17392651177053275
170,0,0.17703393650923965
176,1,0.9100881226726221
184,0,0.17010044534807708
192,1,0.8916044046316948
196,1,0.9195928108033953
198,1,0.9072643456365129
199,1,0.9199120283437154
215,0,0.17687569430377706
217,0,0.6175093079143804
233,1,0.17720557415365498
258,1,0.8774187971692955
0,0,0.9428821192108596
5,0,0.1731492396173661
37,0,0.5176147127964519
38,1,0.9427397710554432
52,0,0.16584286286213842
69,0,0.1636917089396612
77,1,0.3905831977346269
96,0,0.16391798064431967
103,1,0.5213264985862083
105,0,0.4508628808138435
110,1,0.9175345912658672
118,0,0.27514101782104566
121,1,0.9426315571208843
127,1,0.9240890617341128
132,1,0.22107693156193578
149,1,0.36660645402402686
153,0,0.16997361978110687
156,0,0.16226328496131145
158,0,0.17238121403505663
177,0,0.22735080327095797
180,1,0.36605288660798013
189,1,0.8841092686256534
200,1,0.6091618238633233
218,1,0.17268417129515506
224,0,0.17154931417797373
251,1,0.9220747125664842
12,0,0.3222126474319321
23,0,0.258970704951925
26,1,0.9297826056747142
35,0,0.5292468153212271
39,1,0.807248171473379
60,0,0.14448413345319766
64,0,0.27713408320339233
71,0,0.9217652035343951
79,0,0.1910588815536319
87,1,0.14725417655261705
101,1,0.9345266228351905
116,1,0.9253691271355444
126,1,0.1445340801120819
135,1,0.15655065228542372
137,1,0.9272246674702604
161,0,0.14986686247176015
173,0,0.1528189523446514
182,0,0.1431764007094183
187,1,0.9380791068915306
188,1,0.9229404332281665
194,1,0.48406821189806676
206,1,0.9376321010100207
210,0,0.2287703775703834
211,0,0.8511832910062764
214,1,0.4703539743967967
248,0,0.14313753184901384
1,0,0.167080461105509
7,0,0.18769724935469334
9,1,0.2201203585381865
43,1,0.7749912765988473
44,1,0.9034513027768897
45,0,0.283423712387505
47,0,0.15689645892936704
76,0,0.16054421372534058
85,0,0.20381316473933048
88,0,0.16660568767048167
99,0,0.19029254807402732
111,1,0.9330185219990142
115,1,0.8938896980286083
117,1,0.9254997715681896
145,0,0.1678790780748574
151,1,0.3358796587480386
159,1,0.47488186279003575
165,0,0.47331642644693506
172,1,0.3217667714323608
183,0,0.16232101433564042
191,1,0.262998525475011
195,1,0.6671998221435211
212,1,0.9249499644229203
238,0,0.25079060913802687
