,y_true,y_pred
1,1,0.8838098779355222
8,1,0.8593318940787857
14,0,0.7233523751259329
24,1,0.8658481782729924
34,1,0.9199173210507333
43,1,0.5981385899139258
52,1,0.8598453222684856
80,1,0.6863340317681225
83,1,0.18880710520231017
91,0,0.6949718683526189
6,1,0.7821423190516481
9,1,0.683822197549737
22,1,0.9792317847943302
41,1,0.9002940881841258
47,0,0.6834597496554127
50,1,0.9498403388740401
58,1,0.9883313703225268
59,0,0.9952239322088325
71,1,0.6857124483694624
95,1,0.9521747355370566
2,1,0.6789147175694583
4,1,0.7404582107370037
19,0,0.9806974916696798
30,1,0.8879446911217863
37,1,0.7015232617514674
44,1,0.8647038282452263
46,0,0.6590620086580135
82,1,0.6311155996743651
84,1,0.6982754747265132
90,1,0.7231474012149242
0,1,0.9086513090621503
3,1,0.7782644204578741
5,1,0.9098338534179872
39,1,0.8260109388623545
60,1,0.8828056973335424
64,1,0.8654843906530508
66,1,0.8465785739142782
79,1,0.6726619867867802
85,0,0.940709483169756
88,0,0.7755934292620451
11,1,0.7828140673063757
13,1,0.7906689994004028
26,1,0.7628829741550803
31,1,0.8120084024436803
45,1,0.8437095178451146
53,1,0.7728761192346619
62,0,0.9295180336209792
73,1,0.8400020362835314
78,1,0.8492723744221982
98,0,0.7887428742358891
16,1,0.8908887864502698
21,1,0.9598674481123952
25,1,0.9175943914502076
28,1,0.6476086954215253
40,1,0.8578867196632763
48,0,0.8677987503073098
56,1,0.9598810067134275
63,1,0.9981194430731855
67,0,0.8878156678971366
68,1,0.6879526393612263
10,1,0.7293723908226587
20,1,0.6516631700307842
29,1,0.928771817397046
35,1,0.9756435085855345
36,1,0.7406252212152967
61,0,0.8853411292614339
65,1,0.7665922981726773
81,1,0.8465276417206625
96,1,0.7705012942775954
99,0,0.7544842416456391
18,1,0.7762675209789314
27,1,0.8063615973447158
32,1,0.9824710463295068
55,1,0.9254122474309165
70,1,0.8828876807475127
72,0,0.6681678048051182
75,1,0.5976790436918068
76,1,0.7859304356300698
92,1,0.9314292628476862
97,0,0.8066481835834505
7,1,0.6803133546916404
12,1,0.8970759409193508
15,1,0.7542361743246503
23,1,0.9936912597990849
38,1,0.7161087101495465
49,0,0.7428273991467552
51,1,0.7795090747069
77,1,0.9113027181811878
86,0,0.8398016036536934
94,1,0.650306131904603
17,1,0.26245946175333457
33,1,0.7142878843385418
42,1,0.7622224911269949
54,1,0.9346562187880941
57,1,0.9998998306099182
69,1,0.9759762140693269
74,1,0.924303235469021
87,1,0.9143670625903534
89,0,0.8657464574196403
93,0,0.8662761224240624
