,y_true,y_pred
1,1,0.8646314720583723
8,1,0.8937459684139867
14,0,0.63851315139314
24,1,0.8395934452439536
34,1,0.9069371960100705
43,1,0.9295577709700914
52,1,0.19753913250408706
80,1,0.9425804977913939
83,1,0.9483684995560117
91,0,0.5822703816432389
6,1,0.8990030966542414
9,1,0.8054303854042627
22,1,0.7841670031762735
41,1,0.5593278775148277
47,0,0.7826328964590404
50,1,0.8670157399464299
58,1,0.8817236431213077
59,0,0.5507126976750409
71,1,0.9207431315553778
95,1,0.7513543761234641
2,1,0.8135163309546467
4,1,0.7509803373213635
19,0,0.8902404279148131
30,1,0.8745834914274183
37,1,0.9218438055475512
44,1,0.7722502577247943
46,0,0.8364038000862247
82,1,0.9206623308166437
84,1,0.8541546813048484
90,1,0.3032497770194219
0,1,0.7960470879497815
3,1,0.8604131630544478
5,1,0.8391293378031441
39,1,0.8555627610866643
60,1,0.9461829996492387
64,1,0.8709383905288448
66,1,0.9348478412340769
79,1,0.8373257446399347
85,0,0.8570556248725625
88,0,0.8153514671952721
11,1,0.9187926064857102
13,1,0.8323578738137503
26,1,0.8221103804032565
31,1,0.8872602201846048
45,1,0.7169347863471055
53,1,0.9674344507723951
62,0,0.8923310965930227
73,1,0.9415715702254525
78,1,0.4614769734907947
98,0,0.4395301105738507
16,1,0.88223353874901
21,1,0.8602074774035693
25,1,0.6097396664287259
28,1,0.8563479538232202
40,1,0.9083392744739199
48,0,0.9139838144394183
56,1,0.9051574494496223
63,1,0.8617824149713904
67,0,0.689857460043572
68,1,0.9195123685051144
10,1,0.7773751421368711
20,1,0.9519984608310378
29,1,0.8690293267249034
35,1,0.9067688291209888
36,1,0.8491399206553747
61,0,0.784985701849831
65,1,0.9120836936478917
81,1,0.8447936027478292
96,1,0.606201420193566
99,0,0.4239601563939872
18,1,0.8899927151490596
27,1,0.7453201652588467
32,1,0.8792776928606358
55,1,0.8153380172720426
70,1,0.8304135731212243
72,0,0.7924729430894383
75,1,0.7192624138295345
76,1,0.4335359524964004
92,1,0.7903929171861628
97,0,0.7874417678981538
7,1,0.8134359774633108
12,1,0.9062964509986802
15,1,0.902607414556951
23,1,0.8813609332409987
38,1,0.8675766693520334
49,0,0.5205718186806619
51,1,0.8687402861881766
77,1,0.8938181336741818
86,0,0.8039565376578347
94,1,0.875113784677487
17,1,0.8952260689304724
33,1,0.7303878698668147
42,1,0.9034077723954677
54,1,0.8413174181556159
57,1,0.8630716208776696
69,1,0.8202123479927473
74,1,0.7203868892970894
87,1,0.8065936096510659
89,0,0.7809873146850902
93,0,0.7143165241517577
