,y_true,y_pred
0,1,0.6519340252270984
29,1,0.573794865389532
31,1,0.6624271084466247
43,0,0.5227042622819965
55,0,0.6657586894161417
66,0,0.6653297816500224
70,1,0.6458062186311833
81,1,0.4750656717142602
91,1,0.6639058722994238
99,1,0.6631837839473825
119,0,0.6656770840449365
134,0,0.6633291563185849
135,0,0.6575947304412152
140,1,0.6629773140963212
154,1,0.6636529546425064
168,1,0.5210590482514795
173,1,0.3985034301689645
177,1,0.6636551227678248
185,0,0.36425115293883165
186,1,0.6656150723492315
189,1,0.6636394553636855
223,1,0.6638488127044314
225,0,0.6645459382646776
235,0,0.6629732813753821
240,0,0.663446800379874
253,1,0.2032417343639486
257,0,0.4107938494896741
1,0,0.582897022953172
5,0,0.5882922669459126
8,1,0.5869639067276802
13,0,0.5875703410080148
18,0,0.5892870381908893
21,1,0.5817294070784774
33,1,0.5813998224909769
39,1,0.5822284554557123
44,1,0.5817567594852561
52,0,0.587336380072208
59,1,0.5833488110624959
64,1,0.5830147587073524
76,1,0.5818548382587493
86,1,0.5819574539288486
87,0,0.5828187567898394
100,0,0.5822821019423233
104,1,0.5817567594852561
108,0,0.5863837368211445
110,1,0.5869074823153814
115,1,0.5812070093184298
116,1,0.5830996646200366
133,0,0.5834112000104213
157,0,0.5897145728706745
178,1,0.5839497775939271
195,0,0.5818367560182856
210,1,0.5837135929822188
244,1,0.5828925203127785
10,1,0.5884573124091694
11,1,0.5437984403501136
34,1,0.6340013415491433
42,0,0.41891823583524695
48,0,0.4246147375766824
80,1,0.6338639389047482
82,1,0.6029254636551088
90,0,0.6336455100161122
107,1,0.6303264338709272
111,1,0.49331657812596597
118,1,0.6296365808044216
124,1,0.5661871130315722
129,1,0.6340537257056711
145,1,0.45434551991295796
147,0,0.33733239876655186
151,1,0.634060993314411
155,1,0.6340937466427674
170,0,0.6352623928043414
181,1,0.6352405262593813
201,1,0.24597862340245177
209,0,0.6346247471024358
215,0,0.6341220709753013
217,1,0.6340052548421862
238,0,0.3122003305242083
250,0,0.451190312393351
255,0,0.5497597931628817
12,1,0.6032868870296713
47,0,0.6319466623079169
60,0,0.3406148617783713
63,1,0.6327852174437556
68,0,0.44472841825922277
72,0,0.5622926299286456
83,1,0.6252532377257692
92,0,0.5395499878719183
95,1,0.6322766393651991
114,0,0.6319584189476846
125,0,0.6323965577200304
132,1,0.6322610293663175
139,1,0.6329649582379273
144,1,0.6330232655729255
162,0,0.6319444643411067
174,1,0.6330887159476276
190,1,0.32905434132661043
192,1,0.6329596931301908
193,0,0.3328851971783105
196,1,0.6327499881523824
204,1,0.6320489257320823
206,1,0.6289876715173599
207,1,0.6310434922296451
212,1,0.6330644569326714
221,0,0.6330862263893795
224,1,0.6322800011314715
7,1,0.2071971321640135
14,0,0.3867254208193678
17,0,0.6519158475570349
30,0,0.6449234744837917
36,1,0.35480167741939334
45,1,0.6519034230923823
46,0,0.19613823209396056
49,1,0.5114366588476449
50,0,0.22779599409362222
57,1,0.5262062954995138
77,1,0.3782607664667567
101,1,0.6539410222727826
105,0,0.651504385023719
106,1,0.3437433305858763
109,1,0.6516981707687048
128,1,0.5198936865601252
150,1,0.6507819183581939
152,0,0.6517629292625373
158,1,0.6513007395811551
182,1,0.6538189919624161
203,0,0.6194352271030781
220,0,0.5207588034477864
232,1,0.5288461701076177
245,1,0.6518145176100593
252,0,0.19768814169944696
261,0,0.6518503087247589
9,0,0.49183756633580933
16,1,0.6084001239396273
25,1,0.5673796046463949
26,1,0.59979952568928
41,0,0.622863673573098
56,0,0.42033733407131907
69,1,0.6207943031447829
73,0,0.6228172568627667
75,1,0.6264032311255597
97,0,0.6140542677547689
98,1,0.6274328632857206
120,1,0.6263130373098336
137,1,0.573254405365902
149,1,0.6234699338774147
161,1,0.6229700486625993
163,1,0.6239941788812071
167,1,0.6229116958170823
171,0,0.6247588433505368
180,0,0.6193047351132024
199,0,0.5797256459871208
208,1,0.6276038928166198
211,0,0.4269674543863364
230,1,0.5983303658592795
256,1,0.6276544836188814
258,0,0.6059032649836809
260,0,0.4105264875873624
2,1,0.6568667882820851
4,1,0.562054883886846
28,0,0.3538505322462713
37,0,0.6522403331800536
40,1,0.6570268259809486
65,1,0.6435455128292492
79,0,0.6225212512884098
84,1,0.6485096555828945
93,0,0.3746032914339292
96,1,0.6046181407590363
117,1,0.6556264833552579
130,1,0.6233663314438123
138,0,0.27441466582243207
156,0,0.6544324576540173
160,1,0.18406125669689385
172,0,0.6523305561345917
176,0,0.6573449400043067
188,1,0.2639953047871681
194,1,0.6486814385882386
