,y_true,y_pred
0,1,0.6800558989246531
29,1,0.5823444246367468
31,1,0.6779286415797705
43,0,0.5980394214667621
55,0,0.6733921363320436
66,0,0.6733763566497336
70,1,0.6774138920211894
81,1,0.5283249741679371
91,1,0.659999859428108
99,1,0.665818317375686
119,0,0.6739289633730262
134,0,0.6658759928756125
135,0,0.6756429976983533
140,1,0.6668992574762491
154,1,0.6701295496792998
168,1,0.5735201937695994
173,1,0.4043674839530734
177,1,0.6704130844081801
185,0,0.3898686417801124
186,1,0.6676127957545285
189,1,0.6693074163523736
223,1,0.6642338516326461
225,0,0.6645859925484576
235,0,0.6655692651165621
240,0,0.6686457327277262
253,1,0.20708068654134545
257,0,0.27297371059590525
1,0,0.6586413012229405
5,0,0.6569299762211577
8,1,0.6542329746510097
13,0,0.646910687268292
18,0,0.554440872751823
21,1,0.6732355173464067
33,1,0.6666711485283089
39,1,0.6548527365958342
44,1,0.6729747461551145
52,0,0.6221195332535887
59,1,0.6716107590561129
64,1,0.6611772348386061
76,1,0.6564972856111421
86,1,0.6729314399352165
87,0,0.6685638135071532
100,0,0.25325513649310544
104,1,0.6575321644006324
108,0,0.6524659999368861
110,1,0.6452673282369945
115,1,0.6726335770452714
116,1,0.6686373924820463
133,0,0.6610238686240664
157,0,0.41649670250398524
178,1,0.6592190668167612
195,0,0.6307419112722789
210,1,0.6584283127589163
244,1,0.6611166707367737
10,1,0.6248774949334177
11,1,0.5558840931114478
34,1,0.6495703806188593
42,0,0.46293370116565047
48,0,0.4313203715087806
80,1,0.6492801805226224
82,1,0.6336627861501735
90,0,0.6479973301218662
107,1,0.6453627634047501
111,1,0.49407566992004565
118,1,0.6533042898781924
124,1,0.5569965072092975
129,1,0.6482684212703818
145,1,0.5124267725312952
147,0,0.3068564961142968
151,1,0.6491595781578126
155,1,0.6500598793432744
170,0,0.6485579705763007
181,1,0.648997803397858
201,1,0.29002762012244515
209,0,0.6525924277532358
215,0,0.6490877490669894
217,1,0.6498281967732455
238,0,0.30931391578938455
250,0,0.5221000129111834
255,0,0.5524849319374443
12,1,0.6243351311644358
47,0,0.6473515008317967
60,0,0.40160402066733747
63,1,0.6453914494508617
68,0,0.479152562587139
72,0,0.5842834369034321
83,1,0.6476341101421716
92,0,0.5797761887846286
95,1,0.6446606852654683
114,0,0.6419084336017199
125,0,0.644855315705716
132,1,0.6462565489200683
139,1,0.6476887963576574
144,1,0.6459614812042097
162,0,0.6446080331608512
174,1,0.6480386752735289
190,1,0.37913146138989806
192,1,0.6533857590393022
193,0,0.32341415377190635
196,1,0.647125367899315
204,1,0.6471272233617688
206,1,0.6478756106643841
207,1,0.6466264238522093
212,1,0.6478416511407111
221,0,0.6449770295681174
224,1,0.6447387535785231
7,1,0.2441970164675415
14,0,0.3825756299713855
17,0,0.6503878998723585
30,0,0.6660005034459965
36,1,0.342266280499478
45,1,0.6540110421199945
46,0,0.21698302655985263
49,1,0.543242885533523
50,0,0.2827065811782773
57,1,0.47020579061284995
77,1,0.40503592582816733
101,1,0.6612693224233848
105,0,0.6531727324408194
106,1,0.356103679082622
109,1,0.6595590948360559
128,1,0.5384405749465357
150,1,0.6620921996870811
152,0,0.6604034952141463
158,1,0.6613332620954572
182,1,0.6605805895381942
203,0,0.5938700490662127
220,0,0.5700749223143369
232,1,0.5472332119723529
245,1,0.6539187934370815
252,0,0.2575144711750358
261,0,0.6603511246332798
9,0,0.3832850825407113
16,1,0.6447982038159091
25,1,0.5700269194251666
26,1,0.6285916795834973
41,0,0.646577316750772
56,0,0.34473715244052133
69,1,0.6455426703946255
73,0,0.646137245711593
75,1,0.6473022737470017
97,0,0.6482747752614637
98,1,0.6499837564355309
120,1,0.6453104108612248
137,1,0.5765712532170905
149,1,0.6457100626588332
161,1,0.6449935936150464
163,1,0.6477625544063025
167,1,0.6456312086320041
171,0,0.6476229205816961
180,0,0.6432886832583542
199,0,0.6173083791809836
208,1,0.6465615397779182
211,0,0.30549655387591307
230,1,0.6362491007963234
256,1,0.6503756081009331
258,0,0.6481137806462135
260,0,0.2941029339207239
2,1,0.6584227100096619
4,1,0.6201165074039023
28,0,0.3329410387471529
37,0,0.6511446719699509
40,1,0.6577671737422893
65,1,0.6474270104070659
79,0,0.6474956537929867
84,1,0.6513004418429663
93,0,0.3346864552429931
96,1,0.6334627134545577
117,1,0.6581458909198546
130,1,0.6453933563649229
138,0,0.25508407753312096
156,0,0.654859188231156
160,1,0.37381508976233435
172,0,0.6565120299069815
176,0,0.6485642207526764
188,1,0.2714025527373338
194,1,0.6513922818660175
227,1,0.653926282654845
228,1,0.6455998978531017
233,0,0.35175642398101103
234,0,0.6447938856861456
247,0,0.6544713194474256
248,1,0.424113068004246
259,1,0.6519560640921459
6,1,0.6508997912508324
24,0,0.646610646670859
27,1,0.6446492598960116
32,1,0.6509828455005316
53,1,0.6474379095872868
71,1,0.6268330550097181
78,1,0.6497714833885638
94,0,0.6016496756775447
103,1,0.6528695501886723
113,1,0.6472953520342998
122,0,0.3292935448772279
126,1,0.6454485069316566
131,1,0.5775988209815192
143,1,0.6017130758686928
146,0,0.6476872006200614
148,0,0.6493645022457651
165,0,0.647705496508486
179,0,0.3205907243028095
187,1,0.5859125099743665
191,1,0.34046500309730904
200,0,0.6466814417702382
213,0,0.6472577409920555
229,1,0.6430995355935811
236,0,0.5707968680656347
239,1,0.560581547116102
251,0,0.45293307989241155
22,0,0.6269037048934155
35,1,0.6730466508180237
38,1,0.6658264477480206
58,0,0.6737665028846648
61,1,0.6633228894220832
85,1,0.5887959773715852
88,0,0.6605352275115461
123,1,0.6574296306485147
127,1,0.6670586237120012
136,1,0.672118500886834
153,1,0.6680683938183806
159,0,0.6606350658450655
164,1,0.666020473029144
175,1,0.34086579446343424
183,1,0.6660753404467089
184,0,0.667986381476548
197,1,0.6632990679035319
198,0,0.6239237858046084
202,1,0.6625347356558048
216,1,0.6694424519968291
222,0,0.19614589850928005
226,1,0.6553911928094683
231,0,0.5833170362743262
237,0,0.6625843036175094
