,y_true,y_pred
0,0,0.1
10,1,0.25
13,1,0.66
33,0,0.71
37,0,0.98
56,1,0.29
71,1,0.0
83,0,1.0
94,0,0.67
107,0,0.02
114,0,0.0
131,1,0.81
140,1,0.03
166,0,0.84
171,1,0.3
174,1,1.0
181,0,0.37
198,0,1.0
199,0,0.04
201,1,0.0
206,0,0.0
208,1,0.34
215,0,0.69
219,0,0.66
223,1,0.05
247,0,0.37
262,0,0.01
269,1,0.97
8,1,0.0034551282051282052
11,1,0.5623050565426945
12,0,0.4069678766668421
23,1,0.13889075340823553
27,1,0.4069678766668421
28,0,0.08140571438365551
42,0,0.4069678766668421
48,0,0.00125
50,0,0.08140571438365551
57,1,0.6170493070654526
66,1,0.08140571438365551
67,0,0.4069678766668421
76,0,0.4069678766668421
84,1,0.3419273817805788
89,0,0.13889075340823553
102,1,0.5623050565426945
104,0,0.1390968324444749
112,1,0.4069678766668421
118,0,0.6170493070654526
123,0,0.3419273817805788
126,0,0.4069678766668421
127,0,0.6170493070654526
135,1,0.6170493070654526
150,1,0.6170493070654526
190,1,0.6170493070654526
209,0,0.4069678766668421
236,0,0.5623050565426945
258,0,0.4069678766668421
1,1,0.99
16,0,0.28
18,0,0.0
35,1,0.32
44,0,0.0
62,1,0.08
78,1,0.0
82,1,0.67
90,1,0.0
93,0,0.0
97,0,0.13
101,1,0.02
120,0,0.03
122,1,1.0
124,0,0.02
129,0,0.02
144,0,1.0
154,0,1.0
170,0,0.21
178,0,0.21
182,0,0.62
184,1,0.19
210,0,0.0
216,1,0.08
229,0,0.03
244,0,0.12
257,1,0.88
268,1,0.69
14,1,0.7
15,1,0.0
19,0,0.36
43,1,0.0
53,1,0.96
55,1,0.14
72,0,0.94
75,1,0.07
98,0,0.91
108,0,0.29
134,1,0.71
160,0,0.32
165,0,0.03
169,0,0.24
173,1,0.99
196,1,0.01
204,0,0.0
220,0,0.06
222,0,0.0
227,0,0.04
231,0,0.02
233,0,0.98
234,0,0.04
239,0,0.33
248,0,1.0
263,1,0.93
272,1,0.96
9,0,0.82
17,1,0.62
46,0,1.0
51,0,0.01
52,0,0.24
60,0,0.03
68,1,0.78
91,0,0.24
106,1,0.0
115,0,0.35
119,0,0.2
121,0,0.08
141,1,0.91
148,1,0.7
152,1,0.27
153,0,0.98
161,1,0.99
175,0,0.73
177,1,0.99
183,1,0.07
185,0,0.69
186,1,0.06
193,1,0.75
211,0,0.0
254,0,0.0
259,0,0.96
270,1,0.06
22,0,0.0
30,0,0.25
31,0,0.8
38,1,0.24
39,1,0.0
59,1,0.0
64,1,0.41
73,1,0.29
74,1,0.91
80,1,0.19
81,0,0.96
88,0,0.99
96,1,1.0
109,1,0.76
111,0,0.0
133,0,0.67
142,1,0.29
164,0,0.06
172,0,0.25
189,0,0.64
192,0,0.29
197,0,0.91
207,1,0.93
235,0,0.36
253,0,0.3
264,0,0.86
271,1,0.89
3,0,1.0
4,1,0.96
6,0,0.0
25,1,0.59
26,1,0.01
34,1,0.38
49,0,0.0
79,0,0.94
86,1,0.86
99,0,0.61
110,0,0.7
128,0,0.72
130,1,0.89
136,1,0.29
149,1,0.8
155,0,0.88
187,1,0.92
188,0,0.04
203,1,0.0
212,1,1.0
218,0,0.87
225,0,0.99
241,1,0.07
250,0,0.1
251,0,0.73
261,0,0.19
267,0,0.64
7,0,0.0
32,0,0.68
40,0,0.63
41,1,0.02
58,0,0.95
85,0,0.96
92,0,0.0
95,1,0.67
100,1,0.05
117,0,0.93
125,0,0.02
143,1,0.96
145,1,0.87
146,0,0.24
156,0,0.17
158,1,0.93
159,1,0.17
168,0,0.27
176,1,0.36
179,1,0.98
217,0,0.68
221,0,0.26
238,1,1.0
240,1,0.0
252,0,0.24
255,0,0.29
260,1,0.27
21,1,0.0
36,1,0.9233333333333333
45,0,0.5646666666666667
47,0,0.17333333333333337
65,1,0.493156760840601
69,0,0.4522972444222443
103,0,0.33395238095238083
132,1,0.4654520202020202
138,1,0.6874020360702248
139,0,0.6874020360702248
147,0,0.989065934065934
151,1,0.4522972444222443
162,0,0.11045161048102217
163,1,0.0
180,0,0.4873052642213533
194,0,0.6624999999999999
200,1,0.6581904761904763
202,1,0.4654520202020202
205,0,0.0
213,1,0.493156760840601
214,0,0.7213175574425573
224,1,0.4483963727191282
228,0,0.7063743201243201
230,0,0.5646666666666667
237,1,0.493156760840601
243,0,0.5646666666666667
249,0,0.4873052642213533
2,1,0.24
5,0,0.32
20,1,0.44
24,0,0.25
29,0,0.04
54,0,0.37
61,1,0.58
63,1,1.0
70,0,0.0
77,1,0.34
87,0,0.0
105,0,0.0
113,1,0.78
116,0,0.22
137,0,0.66
157,1,0.0
167,0,0.6
191,1,0.25
195,0,0.21
226,1,0.0
232,0,1.0
242,0,0.0
245,0,0.63
246,1,0.11
256,0,0.19
265,1,0.24
266,1,0.78
