,y_true,y_pred
28,1,0.23844654268521268
31,0,0.2387798149512036
35,0,0.23849834540685527
38,0,0.23890040513103614
51,1,0.2389444414347427
57,0,0.23869561585572235
60,0,0.23845797515057277
86,0,0.2384689323206454
94,0,0.23903193464154876
111,0,0.23877667308726516
133,0,0.23851876182735082
171,0,0.23855319709004225
180,0,0.23841030572144947
181,0,0.23860701299899614
191,0,0.24043829087539823
201,0,0.2385887905729909
208,1,0.23824178370375695
215,0,0.23827394704771593
217,0,0.23825855823288483
268,0,0.23892624652923528
271,0,0.23815393393177603
274,0,0.23887062060737724
280,0,0.2376784371840552
282,0,0.23888065910056144
288,0,0.23860619399044533
292,1,0.2389747656379142
305,0,0.23878294992422347
307,0,0.23802787963658456
312,0,0.2385905680443492
316,0,0.23812045351239555
317,0,0.23827672183244666
337,0,0.23859881734069832
338,0,0.2387857834929512
342,1,0.23982558138824042
343,0,0.23855167858847726
344,0,0.23874120138092322
348,0,0.23827031487207806
353,0,0.23818783980752345
355,0,0.23823093894984337
357,0,0.2388639015768335
361,1,0.23838834157449756
395,1,0.23816530085420737
411,0,0.23806867688413175
423,1,0.23910470436836598
432,0,0.241635913977318
444,1,0.23866990834429133
446,1,0.23859929925828594
475,1,0.23865688730905066
477,0,0.23882246921849629
483,1,0.23837204771220682
493,1,0.2385534205608489
541,0,0.238458962597258
547,0,0.23811587882765028
557,0,0.23849352765209458
558,0,0.23823721398597458
559,0,0.23896547562099488
570,0,0.23921372954979034
579,1,0.2381804974573129
580,0,0.23913598853514095
595,1,0.2393871649332888
600,0,0.23832665719871085
624,0,0.23880181963202743
625,0,0.23931778149655236
632,0,0.23814810401751216
662,1,0.24022725628338754
663,0,0.2386789349450752
669,0,0.23856113604629187
673,0,0.23889226947775213
678,0,0.23912872376033756
684,1,0.23876413952338005
692,1,0.23909232016336035
699,0,0.2393660077475212
703,0,0.23816690249300881
716,0,0.23896624494631655
732,0,0.2389481920290973
735,0,0.23882778459441298
762,0,0.2383981244719576
2,0,0.2379727420034478
6,0,0.23154002892898076
12,0,0.2335625140229809
24,0,0.23842299342243678
34,0,0.23852879805719976
41,0,0.24045258291280794
43,0,0.23888136589271705
67,0,0.24144749467541676
70,0,0.23463773619968106
79,0,0.23687113083033287
87,0,0.24355004577665532
99,0,0.24171247267324336
103,0,0.2402340873604133
104,1,0.23572941503245273
106,0,0.2381199290361414
114,0,0.24213699015107862
119,0,0.24230186192960187
139,0,0.24068803551281095
148,0,0.23774133782812992
156,0,0.23956609663657935
165,0,0.24099953873727215
168,0,0.24214083030604275
170,0,0.24011516151526346
173,1,0.2377049731643378
175,0,0.23775038610148783
177,0,0.23941635994109142
193,0,0.24736519338135124
194,0,0.23853698893453892
195,1,0.24702938156697193
198,1,0.2415832392781612
218,0,0.24715834110689497
220,0,0.23536693631039043
234,0,0.2404820783779035
264,0,0.24129430044809158
269,1,0.22566306320462046
295,1,0.23567343154822695
306,0,0.24291657212687337
320,0,0.24095197926975132
324,1,0.23968499576680288
332,0,0.25012286265164896
358,1,0.2624819936436028
376,0,0.24333798847648866
390,0,0.2410787782880357
393,0,0.23292129486119142
398,1,0.24058437450052325
410,1,0.2395765046380956
418,0,0.23884855816256104
419,0,0.2411322774634467
449,0,0.23943368429929485
453,0,0.24017193742203022
459,1,0.23901115739601866
497,0,0.24158549584947167
499,1,0.24673772105021483
525,0,0.2348574953479908
526,1,0.24091343886995248
542,0,0.24475946510996
549,0,0.2421490548147269
551,0,0.2401883298188151
566,1,0.24035999618255213
569,0,0.24156527386787482
607,0,0.24083929561050765
615,0,0.23838786386880872
619,0,0.23910367317505452
626,1,0.24850739894674412
635,1,0.23825325269224135
654,0,0.23976197564604718
661,1,0.22736003519690245
666,0,0.23833766591484376
670,1,0.2616924736542464
696,0,0.23071151846291496
701,0,0.16568655660216408
711,0,0.24674079128919785
752,0,0.23092358492377407
754,0,0.24081064440785216
763,0,0.23812160841640015
764,0,0.23951375389099788
767,0,0.24194781657791026
8,0,0.2366345088085876
39,0,0.23684992700283478
50,1,0.23777954922739564
56,0,0.23679678774171228
63,1,0.2363720662093372
69,0,0.23688172141385888
82,1,0.24141331986691583
96,0,0.23723284792637453
98,0,0.23673537976493664
101,1,0.23672348283701844
105,1,0.23698312171830446
112,1,0.2360431268647611
125,0,0.2362428339476707
128,0,0.23632511223894942
144,0,0.23683946020344268
147,0,0.2369871200952847
151,1,0.23502973699063612
152,0,0.23697343624969458
162,0,0.23658957581937792
167,0,0.23676504159156816
172,0,0.23690748325252867
204,0,0.2353704395509312
245,0,0.2375588447933996
246,0,0.24324554805088272
266,0,0.2369388032718458
272,0,0.23674493034380126
299,0,0.23694734373750928
300,0,0.23156156354333576
304,0,0.23652990466612592
309,0,0.2368466477703802
331,1,0.23704669452045224
359,0,0.2373413146079198
366,1,0.23663206952003007
368,0,0.23688615285454348
378,0,0.23724710889454254
379,1,0.23621781196841543
384,0,0.24067115994989224
399,0,0.236260887319918
412,0,0.2381876019671853
429,0,0.23667933346104222
439,0,0.23704293673244947
441,0,0.2665315136335336
447,0,0.23742051755644653
450,0,0.23560095488378477
455,1,0.23687209920489333
461,0,0.23686167421941556
472,0,0.24163021429053963
479,0,0.23692720050424226
485,1,0.25995979447803075
510,0,0.23675636059107427
517,0,0.23727132490259073
519,0,0.2367703272288184
527,1,0.291188797395466
528,0,0.2366962874623345
536,0,0.23779982261007376
545,0,0.23486170502825204
548,0,0.23674603645821438
556,0,0.23672224886437024
560,0,0.23732481304475325
561,0,0.23678737598691035
576,1,0.24336133879044014
614,0,0.2361450467249813
631,0,0.24732682919313023
643,0,0.2368322667805567
645,1,0.24306186476115593
651,0,0.24047602912882252
656,0,0.23916655796675523
