,y_true,y_pred
1,0,0.5144032978071515
7,0,0.5
10,0,0.5697363935695329
23,1,0.5775301384091746
34,0,0.5
35,0,0.5121188997687267
36,0,0.5053609858065656
42,1,0.5
45,1,0.5137297237604181
65,1,0.5207905900115924
69,0,0.5177688797787957
96,1,0.5
112,0,0.5
113,1,0.5
127,1,0.5311879377798342
130,1,0.5
139,0,0.5070082473063316
184,0,0.5084816907377533
188,0,0.5052044252324416
191,1,0.5096666861797648
207,1,0.5093427221986566
222,1,0.5192046625810283
224,1,0.528387226626111
228,1,0.5093308771575055
230,0,0.5776823299501
239,1,0.577430053957267
243,0,0.5773204897852896
253,0,0.5755770685459682
268,1,0.5
290,1,0.5080200033582137
5,0,0.6110320331318082
8,1,0.27334481738105615
13,0,0.6115569327831347
17,1,0.6104886540517743
25,1,0.6017921163599581
26,1,0.3112345871124133
27,0,0.5859057714940694
33,1,0.527523558546422
41,1,0.6070542808237259
46,1,0.6107095833450589
73,1,0.6115602722537696
87,1,0.6094139522174329
89,0,0.34971983497553244
90,0,0.6109909422181928
102,0,0.6123811605618705
103,1,0.3181665177513095
120,0,0.3317216882654754
135,0,0.5091128419729443
138,0,0.5774428431396097
142,1,0.5826277301505175
144,0,0.5579101762953653
147,1,0.6091971041978924
149,1,0.608661761737368
166,0,0.6124285981152812
212,0,0.29370525167696465
232,1,0.6123838148445447
251,0,0.6125041745090583
255,1,0.6114810461064704
285,1,0.6069134370608836
286,0,0.6096312289481636
28,0,0.5815425285727495
40,0,0.5928324103738061
61,0,0.5910182142562446
67,1,0.592686531317795
68,1,0.5886473576991946
82,1,0.5915846125518657
84,0,0.5788258690601075
88,0,0.5929986538626185
105,0,0.5920460661225964
107,0,0.3952357862034071
109,0,0.5843274288543948
111,1,0.5920480227693714
119,1,0.592845485777071
123,0,0.5146835106177979
133,1,0.5922061375703335
143,0,0.5926515183752029
145,1,0.5636146368042313
156,1,0.5927480171005747
162,1,0.5926648035916617
171,1,0.5928658536397928
186,0,0.5069408819434196
196,1,0.5655069347963797
202,0,0.5930174037827541
205,1,0.48687156855902286
206,1,0.5373701651251982
209,1,0.3917105216299574
226,0,0.592640057321125
233,1,0.5362606005177467
263,1,0.5931989694555366
279,0,0.5944974946853248
4,1,0.3884354842854614
12,1,0.6143407041515011
15,0,0.6156326709925476
19,0,0.6125962632332311
21,0,0.5347977807413042
22,1,0.5677170838672053
31,0,0.6141069847031313
39,0,0.6100827654521273
52,1,0.5679588115438945
77,0,0.5338357346557239
98,0,0.6160730528638515
150,0,0.6133223478786327
164,0,0.6145477932801889
169,1,0.6152004609352559
172,0,0.4271689822752063
182,1,0.5732982161926587
189,1,0.6156694405291548
195,1,0.6146076358228525
199,0,0.6160724348900102
215,0,0.615381738290889
225,1,0.5083412521752848
241,1,0.6150923411585384
242,1,0.614359028925486
247,1,0.6156683414085526
250,1,0.39348565087211634
252,1,0.5990538597640772
256,1,0.6159259445289832
269,1,0.6155876198086954
281,0,0.6153225893770695
0,1,0.5878884319199805
24,1,0.5879479419391053
44,0,0.5254481046023454
50,0,0.5379840167759974
59,1,0.5319549724218762
60,1,0.48274233622730356
71,1,0.5881372846679364
79,1,0.4045571392998398
81,0,0.40199196930243136
100,1,0.48834168698975594
116,0,0.5881267519503248
117,0,0.4867996900565491
118,0,0.4170774849569401
124,0,0.48702474674409024
126,1,0.5852329611275431
132,1,0.5879923595659952
134,0,0.3938467822578935
151,0,0.5880529603413182
153,1,0.5102388797843556
170,1,0.5870339938252017
179,0,0.5871696718309918
194,0,0.4465584329592074
203,0,0.43987018602363787
204,1,0.5880628467326309
210,1,0.47677242556396604
237,1,0.587778503127244
272,0,0.4365394938418304
277,1,0.576919371759408
287,1,0.5868005832059275
6,1,0.5924936284732019
11,0,0.6078719545870286
38,0,0.5159404540359982
48,0,0.6076456736945478
51,1,0.6051417691490052
56,0,0.5911951498750033
63,0,0.607524083388555
66,1,0.6077127470160142
76,1,0.6125683602463229
78,0,0.6145083921098468
85,1,0.6062073221919967
91,1,0.5929607438852891
92,1,0.5584236972823441
94,0,0.5891809353661317
128,1,0.6074349607728703
140,1,0.5696917324982127
177,0,0.6065142226142016
198,1,0.5577669087462631
208,0,0.4325279294863377
216,1,0.4779629370631096
217,1,0.4905894491330682
221,1,0.5898729217995607
234,0,0.6075773641677512
235,0,0.6047614502577341
246,0,0.5926098552280223
254,1,0.600141144100113
270,0,0.6075098960585471
276,1,0.4626238560047263
291,1,0.607607652453528
14,1,0.6072882687265968
30,1,0.4206987391044399
32,1,0.5506340171282006
55,0,0.6079798448006938
83,0,0.605440485182934
97,0,0.6052017096060107
99,1,0.6070791500668383
104,0,0.44985623875147296
110,0,0.5823436845999859
122,0,0.6081526712462305
125,1,0.6073968508933075
137,0,0.5057841213429836
146,1,0.4143037420002541
159,1,0.31286649374030234
173,1,0.5054275803340782
174,0,0.3619038707022551
175,0,0.54224325678845
185,1,0.484596314145767
187,1,0.5792945309485522
200,0,0.45192434154310784
214,1,0.6077865352620991
245,1,0.6064210037381907
261,0,0.6071419675130475
265,0,0.47259148858788963
273,1,0.6075543219121187
274,1,0.6080978581264171
280,0,0.6080382680328459
289,1,0.6075690894847214
292,1,0.6080179359514654
18,0,0.5
20,0,0.5906928301856538
29,1,0.5
47,1,0.5119734905035803
49,0,0.5902593241462495
72,1,0.5
80,0,0.5
95,1,0.5
101,1,0.523933099783324
108,1,0.5
131,1,0.5
141,0,0.5
152,1,0.5052841906217209
157,0,0.5
167,1,0.5
176,0,0.5
180,1,0.5
190,0,0.5
192,1,0.5
193,1,0.5
197,0,0.5
201,0,0.5
211,1,0.5
223,1,0.5321646116646009
244,0,0.5884579380507892
258,0,0.507763766498898
260,0,0.5
275,1,0.5876293058258841
278,1,0.5875233923490595
3,1,0.5550503808427478
16,1,0.5550503808427478
43,0,0.5550503808427478
57,1,0.5550503808427478
62,0,0.5550503808427478
64,1,0.5550503808427478
74,1,0.5550503808427478
114,1,0.5550503808427478
121,1,0.5550503808427478
129,1,0.5550503808427478
148,0,0.5550503808427478
154,0,0.5550503808427478
155,0,0.5550503808427478
158,1,0.5550503808427478
161,1,0.5550503808427478
163,0,0.5550503808427478
168,0,0.5550503808427478
181,0,0.5550503808427478
218,1,0.5550503808427478
227,1,0.5550503808427478
229,0,0.5550503808427478
231,0,0.5550503808427478
238,1,0.5550503808427478
240,1,0.5344040667324648
248,0,0.5550503808427478
262,1,0.5550503808427478
266,0,0.5550503808427478
271,1,0.5550503808427478
282,0,0.5550503808427478
2,1,0.5568274253283664
9,1,0.5568274253283664
37,1,0.5568274253283664
53,1,0.5568274253283664
54,1,0.5568274253283664
58,0,0.5568274253283664
70,0,0.5568274253283664
75,1,0.5568274253283664
86,0,0.2268817373533441
93,0,0.5568274253283664
106,1,0.5568274253283664
115,0,0.5568274253283664
136,0,0.5568274253283664
160,1,0.5568274253283664
165,0,0.5568274253283664
178,1,0.5568274253283664
183,1,0.5568274253283664
213,0,0.5568274253283664
219,0,0.5568274253283664
220,1,0.5568274253283664
236,0,0.5568274253283664
249,1,0.5568274253283664
257,1,0.5568274253283664
259,0,0.5568274253283664
264,1,0.5568274253283664
267,0,0.5568274253283664
283,0,0.5568274253283664
284,1,0.5568274253283664
288,0,0.5568274253283664
