,y_true,y_pred
10,1,0.3608646
26,1,0.3098416
35,1,0.8519643
40,1,0.063880935
49,0,0.21150547
50,1,0.12683448
76,0,0.62843305
77,1,0.70190734
91,1,0.8425841
101,1,0.9970893
108,1,0.99002296
110,1,0.9991584
112,1,0.19687904
117,1,0.99642533
153,1,0.9994455
154,0,0.942007
158,1,0.98581684
159,0,0.9871732
176,0,0.7318996
13,0,0.7902919
18,1,0.5927017
28,1,0.3119979
29,1,0.96285033
30,0,0.9107799
33,1,0.8943935
34,1,0.37345588
48,0,0.36997926
54,1,0.992863
62,1,0.9749845
65,1,0.9499766
80,1,0.4117838
90,0,0.7171598
113,1,0.2513126
119,0,0.9774573
157,1,0.7260995
160,1,0.56345016
174,1,0.9982666
180,1,0.9654359
3,1,0.9430249
9,1,0.005557296
16,0,0.93537617
32,1,0.999383
59,0,0.9982205
72,1,0.477834
78,1,0.99258256
84,1,0.9989895
94,1,0.96693265
97,0,0.6378215
98,1,0.9788423
99,1,0.77516264
109,0,0.99978167
114,1,0.98753786
135,1,0.5723935
144,1,0.0036466988
149,1,0.10754926
150,1,0.9615591
162,0,0.99364257
0,1,0.10778244
1,0,0.9963123
4,1,0.9362805
14,0,0.35762796
22,0,0.98935694
38,1,0.34209538
52,1,0.94796
66,1,0.61202794
82,0,0.98760986
88,1,0.19476299
89,0,0.99327093
95,1,0.95822674
102,1,0.97569025
124,1,0.99233
125,1,0.9551996
127,1,0.9927038
138,1,0.97302896
155,1,0.5676061
8,1,0.97490376
21,0,0.91316277
23,1,0.4427279
27,0,0.98384684
36,1,0.8872332
51,0,0.4611053
56,0,0.97655475
60,1,0.11043288
64,1,0.97514015
68,1,0.9916443
71,0,0.9981962
75,1,0.3465126
130,1,0.31528664
136,1,0.51379824
142,1,0.9949137
146,1,0.2556646
147,1,0.9999006
175,1,0.27903613
2,1,0.9959812
6,1,0.9971806
43,1,0.98569727
44,1,0.60565984
47,0,0.9955598
57,0,0.9710961
74,1,0.9246151
79,1,0.7537867
81,0,0.9983228
83,1,0.47352013
92,1,0.8943477
115,1,0.8289667
120,0,0.9833097
132,1,0.9393925
139,0,0.9285936
143,1,0.8192985
168,1,0.9847919
178,1,0.608713
11,1,0.9330317
24,0,0.9745681
25,1,0.9452971
53,1,0.67218024
63,1,0.9834029
67,0,0.45546404
70,0,0.8572219
96,0,0.8951244
118,1,0.6485648
129,1,0.28590202
134,1,0.83717036
137,1,0.8018504
140,1,0.9360966
166,1,0.19065742
169,1,0.9327851
171,1,0.9806834
177,0,0.9535615
181,1,0.8171345
20,1,0.8933844
37,0,0.99899155
39,0,0.52214456
46,1,0.1994997
61,0,0.43097255
69,1,0.99952984
85,1,0.99159664
87,1,0.9076925
93,1,0.8104164
121,0,0.85659987
123,1,0.7673722
126,1,0.9969836
133,1,0.75864995
161,1,0.97804594
163,1,0.9865246
164,0,0.9584777
179,1,0.5705883
182,1,0.9976138
5,1,0.17783667
12,0,0.21738665
17,0,0.92911595
19,1,0.9429298
42,1,0.78953063
45,0,0.87968653
58,1,0.91253
73,0,0.996287
100,1,0.94846076
103,0,0.9611263
106,1,0.9889342
116,1,0.9440649
122,1,0.41607368
141,1,0.9352885
148,1,0.46750298
151,1,0.96487224
152,1,0.71304137
165,1,0.982205
7,1,0.13048427
15,0,0.22113813
31,1,0.85166395
41,1,0.91216373
55,1,0.98929393
86,1,0.8429697
104,1,0.8003752
105,1,0.2006973
107,0,0.97879887
111,1,0.5229134
128,0,0.99566406
131,1,0.98477155
145,1,0.9961361
156,0,0.99345076
167,1,0.99652356
170,0,0.998027
172,1,0.99072975
173,1,0.9896069
