,y_true,y_pred
28,1,0.2451146307161351
31,0,0.22762645957044017
35,0,0.2305492470361478
38,0,0.23406255340952323
51,1,0.22872035827133283
57,0,0.2352141923806375
60,0,0.22773156373953124
86,0,0.22543781008223984
94,0,0.22370075937208517
111,0,0.23167428135985563
133,0,0.23828666698705037
171,0,0.2233871441103719
180,0,0.22442080926621996
181,0,0.22442034037884098
191,0,0.2358274635000775
201,0,0.2187345165997784
208,1,0.23404389414441396
215,0,0.23353943976321334
217,0,0.2525219118396496
268,0,0.22297906775440327
271,0,0.22349438661666185
274,0,0.24078994509767404
280,0,0.24178980834360678
282,0,0.23361049609451207
288,0,0.22691453883785814
292,1,0.2369185347711227
305,0,0.22886210756430483
307,0,0.23100337846366828
312,0,0.2377715914635185
316,0,0.2430652931382523
317,0,0.2271351867186467
337,0,0.23814596146808228
338,0,0.2363239213625557
342,1,0.24493517683652416
343,0,0.23115370945159847
344,0,0.22463313289946404
348,0,0.22187425431006919
353,0,0.22740743679471898
355,0,0.24109941377333394
357,0,0.2373682567054201
361,1,0.239668306360874
395,1,0.2253728056363597
411,0,0.23447455849382928
423,1,0.25820872058883226
432,0,0.21614175005039982
444,1,0.22726729500019163
446,1,0.2444366809098879
475,1,0.2182836962723111
477,0,0.24709308762799057
483,1,0.2458187549344864
493,1,0.24179437094397108
541,0,0.22866118392367257
547,0,0.23293683484932656
557,0,0.24485159312715912
558,0,0.23087508887761635
559,0,0.24631946129110474
570,0,0.23739203858975344
579,1,0.2301029636282346
580,0,0.2358703126071937
595,1,0.22764243088563588
600,0,0.22633860347736953
624,0,0.2352094094623811
625,0,0.2545382667009063
632,0,0.23521785548318874
662,1,0.2584541292370522
663,0,0.23324610814545
669,0,0.23059705175949136
673,0,0.23425413577501866
678,0,0.2894750112615148
684,1,0.22265608840600068
692,1,0.26644371047634924
699,0,0.24491918180030658
703,0,0.2371995217503365
716,0,0.22794490924070906
732,0,0.25520735217142715
735,0,0.22451639188887995
762,0,0.22802228639054475
2,0,0.23648350379542948
6,0,0.23267757169457126
12,0,0.2385309162279824
24,0,0.23181567019844357
34,0,0.23403693617032145
41,0,0.22236232912805617
43,0,0.24790435301024338
67,0,0.2189029311381923
