,y_true,y_pred
1,0,0.29703757
7,0,0.73142374
10,0,0.76762587
23,1,0.7674268
34,0,0.009370694
35,0,0.33766988
36,0,0.96059805
42,1,0.9621009
45,1,0.77265626
65,1,0.9964796
69,0,0.9688995
96,1,0.9813354
112,0,0.81652254
113,1,0.46747553
127,1,0.99499524
130,1,0.9811116
139,0,0.81616634
184,0,0.05992566
188,0,0.99470574
191,1,0.0060316953
207,1,0.8034151
222,1,0.25906464
224,1,0.82865745
228,1,0.9949567
230,0,0.19452147
239,1,0.6932571
243,0,0.32397482
253,0,0.87396157
268,1,0.003014187
290,1,0.09661037
5,0,0.83689994
8,1,0.18554845
13,0,0.6921146
17,1,0.9922305
25,1,0.9632726
26,1,0.23540467
27,0,0.9297608
33,1,0.99661344
41,1,0.808933
46,1,0.015347498
73,1,0.95395404
87,1,0.8422425
89,0,0.39526382
90,0,0.39969674
102,0,0.881678
103,1,0.013113339
120,0,0.8931748
135,0,0.036179107
138,0,0.794406
142,1,0.12045334
144,0,0.7509541
147,1,0.97027266
149,1,0.59028995
166,0,0.82752055
212,0,0.98965424
232,1,0.83664304
251,0,0.9907699
255,1,0.19396235
285,1,0.49736184
286,0,0.98143977
28,0,0.25007847
40,0,0.43368694
61,0,0.7041384
67,1,0.2633735
68,1,0.009390283
82,1,0.99873275
84,0,0.10042553
88,0,0.87234473
105,0,0.01845982
107,0,0.8685576
109,0,0.030798135
111,1,0.3824104
119,1,0.6224135
123,0,0.7515399
133,1,0.45293406
143,0,0.36039552
145,1,0.020127965
156,1,0.3358411
162,1,0.3282895
171,1,0.99859685
186,0,0.7217784
196,1,0.12323479
202,0,0.28151032
205,1,0.97744864
206,1,0.83911824
209,1,0.99038774
226,0,0.42506298
233,1,0.83528394
263,1,0.8883613
279,0,0.0110636
4,1,0.45149082
12,1,0.28731334
15,0,0.28857154
19,0,0.78529525
21,0,0.8006895
22,1,0.017831001
31,0,0.008899415
39,0,0.070221215
52,1,0.45725894
77,0,0.8576007
98,0,0.4617028
150,0,0.9959352
164,0,0.14091322
169,1,0.051805153
172,0,0.006528379
182,1,0.798116
189,1,0.69217426
195,1,0.014273908
199,0,0.94696534
215,0,0.6653007
225,1,0.00832593
241,1,0.013573324
242,1,0.14100273
247,1,0.9446264
250,1,0.003684818
252,1,0.83989847
256,1,0.4463974
269,1,0.92846376
281,0,0.31734478
0,1,0.9946445
24,1,0.9983859
44,0,0.37752512
50,0,0.4959701
59,1,0.9993019
60,1,0.6476218
71,1,0.99939215
79,1,0.45111334
81,0,0.023043115
100,1,0.74360543
116,0,0.026643706
117,0,0.32372767
118,0,0.76298344
124,0,0.14824352
126,1,0.42697012
132,1,0.99646264
134,0,0.23352426
151,0,0.5527464
153,1,0.9747556
170,1,0.13287807
179,0,0.30521342
194,0,0.87889636
203,0,0.065637425
204,1,0.858067
210,1,0.42065424
237,1,0.89436746
272,0,0.5442746
277,1,0.86279285
287,1,0.24043341
6,1,0.99817336
11,0,0.2722755
38,0,0.041851252
48,0,0.08373989
51,1,0.7188545
56,0,0.73503685
63,0,0.8366356
66,1,0.92010325
76,1,0.5967586
78,0,0.8365466
85,1,0.78684646
91,1,0.99310464
92,1,0.5356215
94,0,0.9984542
128,1,0.9654629
140,1,0.76384467
177,0,0.19677046
198,1,0.98081344
208,0,0.9968149
216,1,0.94488543
217,1,0.066654384
221,1,0.24857898
234,0,0.9924428
235,0,0.29068097
246,0,0.002341422
254,1,0.99242955
270,0,0.59816366
276,1,0.12213396
291,1,0.8814301
14,1,0.2293694
30,1,0.4926844
32,1,0.08313097
55,0,0.52317435
83,0,0.6749105
97,0,0.96801656
99,1,0.96841216
104,0,0.81129324
110,0,0.9948618
122,0,0.028374963
125,1,0.19458203
137,0,0.000832968
146,1,0.0012605002
159,1,0.9113374
173,1,0.63386875
174,0,0.0003322661
175,0,0.9609779
185,1,0.045169957
187,1,0.0046398216
200,0,0.9207899
214,1,0.20050676
245,1,0.8744268
261,0,0.16490436
265,0,0.038980402
273,1,0.97895277
274,1,0.17396781
280,0,0.9737004
289,1,0.07510186
292,1,0.2006824
18,0,0.963078
20,0,0.43736142
29,1,0.054705165
47,1,0.38497907
49,0,0.74791473
72,1,0.6462665
80,0,0.29513824
95,1,0.8072656
101,1,0.0059973984
108,1,0.11431876
131,1,0.7401377
141,0,0.00063727505
152,1,0.9987393
157,0,0.9081838
167,1,0.87601334
176,0,0.13035105
180,1,0.8953552
190,0,0.5930649
192,1,0.25293607
193,1,0.921133
197,0,0.3706038
201,0,0.23884432
211,1,0.87120426
223,1,0.17232259
244,0,0.86211264
258,0,0.014591742
260,0,0.94567466
275,1,0.8503857
278,1,0.8485039
3,1,0.3962514
16,1,0.8544997
43,0,0.87470245
57,1,0.8420713
62,0,0.7937116
64,1,0.4365466
74,1,0.27729234
114,1,0.038146917
121,1,0.056369282
129,1,0.27928844
148,0,0.7834444
154,0,0.089980185
155,0,0.34188008
158,1,0.8460285
161,1,0.9475785
163,0,0.67449605
168,0,0.007374948
181,0,0.32226312
218,1,0.8124502
227,1,0.58202004
229,0,0.93853605
231,0,0.7602958
238,1,0.8424275
240,1,0.0045685074
248,0,0.01579381
262,1,0.93828946
266,0,0.20243995
271,1,0.95133334
282,0,0.1720801
2,1,0.3664938
9,1,0.91446584
37,1,0.15701963
53,1,0.99910694
54,1,0.93567044
58,0,0.470574
70,0,0.49209657
75,1,0.9888775
86,0,0.10905054
93,0,0.0313059
106,1,0.048469104
115,0,0.7684005
136,0,0.5040033
160,1,0.30452752
165,0,0.8206789
178,1,0.029190188
183,1,0.48603165
213,0,0.8127396
219,0,0.1315834
220,1,0.06712386
236,0,0.9982286
249,1,0.9291012
257,1,0.9957194
259,0,0.9732482
264,1,0.87513477
267,0,0.40913796
283,0,0.99293184
284,1,0.9896018
288,0,0.93616766
