,y_true,y_pred
1,0,0.5120393615804083
7,0,0.5208048465030531
10,0,0.4950359818319136
23,1,0.6024887189140861
34,0,0.42212621436600845
35,0,0.2294018352203015
36,0,0.6705786031979128
42,1,0.9854216199988522
45,1,0.2023072101093774
65,1,0.8996544974584867
69,0,0.8391073746825457
96,1,0.603454554420622
112,0,0.2535599323044394
113,1,0.4153430479380108
127,1,0.8254783022490698
130,1,0.8809100395571811
139,0,0.3425982917990116
184,0,0.49870571445426065
188,0,0.6539660844084467
191,1,0.5360130855767802
207,1,0.3051237601743991
222,1,0.5122906989153576
224,1,0.5074335739463337
228,1,0.3574735396804947
230,0,0.5168221068850504
239,1,0.5472834121377149
243,0,0.9948239887250436
253,0,0.7686434252869527
268,1,0.6532128410631158
290,1,0.2490706024895863
5,0,0.12732059516444347
8,1,0.6922379983309346
13,0,0.4964252671563769
17,1,0.3708897252635203
25,1,0.7062117300698472
26,1,0.7592904912864633
27,0,0.5538558088418793
33,1,0.7434609429060491
41,1,0.4193866337442923
46,1,0.7601722687978606
73,1,0.7335303875953073
87,1,0.09502754608173464
89,0,0.5517294792644949
90,0,0.2944181261571688
102,0,0.4242947776169278
103,1,0.8320654625089685
120,0,0.41005147977753137
135,0,0.4750739083414527
138,0,0.21609352080053723
142,1,0.579368802624466
144,0,0.3326502282575553
147,1,0.26043707870031624
149,1,0.24833109312316975
166,0,0.7060081976580924
212,0,0.8151685482627122
232,1,0.599986147272621
251,0,0.18115700575233104
255,1,0.8098376041630216
285,1,0.44046420803805
286,0,0.14307825484706077
28,0,0.49966821905073044
40,0,0.7580801053706031
61,0,0.3419751698987917
67,1,0.9912904311407925
68,1,0.764342042065635
82,1,0.7917195045469317
84,0,0.19347232442453186
88,0,0.47649572701200216
105,0,0.5216935920697537
107,0,0.6955679958749021
109,0,0.16690037760723364
111,1,0.4736490474581924
119,1,0.40479084530991355
123,0,0.6599506846092806
133,1,0.7363379864433658
143,0,5.469807880436718e-05
145,1,0.47232844378208483
156,1,0.6873393740281921
162,1,0.5615351932056848
171,1,0.6838886308989962
186,0,0.3578942743897395
196,1,0.4239766006076329
202,0,0.3897808226398041
205,1,0.7476735905685967
206,1,0.7330460869706744
209,1,0.5998515039133325
226,0,0.0014205635482908178
233,1,0.4910207330761344
263,1,0.5425411180822259
279,0,0.6538535884988741
4,1,0.6159375410956985
12,1,0.6031063872088047
15,0,0.3328849197395298
19,0,0.7481411557875717
21,0,0.5042927011192334
22,1,0.8466817637700556
31,0,0.6974223733133517
39,0,0.6413936456085484
52,1,0.20933212159087417
77,0,0.6472266168183044
98,0,0.48512698928212017
150,0,0.6663809590094547
164,0,0.8797789571790937
169,1,0.737786205876204
172,0,0.25610424736373566
182,1,0.0009071083059889959
189,1,3.9183088729658304e-08
195,1,0.330667349734539
199,0,0.7756627906118876
215,0,0.790685583638715
225,1,0.5177609398150154
241,1,0.6591861646391679
242,1,0.4788727948899368
247,1,0.7103983992209859
250,1,0.5994410751927198
252,1,0.8237476935341745
256,1,0.05129538054626465
269,1,0.6591655764228127
281,0,0.6593018785299303
0,1,0.4965842581179157
24,1,0.20216352638818114
