,y_true,y_pred
12,1,0.9900868293591631
15,0,1.1310731097094108e-10
20,0,0.348621253814617
44,0,0.009809457139037359
50,0,0.0016142930639224222
61,0,0.976361415343848
68,0,5.479532682519312e-07
76,1,0.938129068990911
84,0,0.1244903020226446
89,1,0.9625014730567315
96,1,0.00027380874466699387
122,1,0.8736174577455256
126,0,0.9989540678298501
134,1,0.003016429133550038
141,0,1.7121838647857906e-07
158,0,1.709934963295498e-05
159,0,2.9111391572672915e-10
162,0,0.6992984317999807
167,0,4.349931545737262e-06
171,0,0.9996241682656668
195,0,0.03582905959869076
208,0,0.005878104145411478
1,0,0.08854793002302025
21,0,0.004275945859988509
28,0,0.0043139990792987965
30,0,1.738590396378239e-15
42,0,2.5522333509533995e-19
43,0,0.9773524644915825
59,0,0.02119433163743105
65,1,6.690850704402863e-05
67,0,0.5523278791295966
70,1,0.7424030516540946
77,1,0.9903188068599957
80,1,0.9912918573874351
90,0,5.483244969687748e-18
100,0,0.00024848672122217434
101,0,1.7578281264904143e-10
103,0,0.0002970697991583451
105,1,0.10868745267221146
138,1,0.9999998862353102
163,0,2.438159801798048e-21
189,0,8.886139447926506e-06
205,0,0.00018570460385144974
5,0,2.6772041852071964e-07
13,0,0.01574222309334899
16,1,3.576777783383902e-06
18,0,7.413304990347448e-11
35,1,0.018603328531094587
48,1,8.302750688359193e-06
55,1,0.00525374412749763
62,0,0.9999507547546989
63,0,0.006351404852170321
93,0,0.0023118621357845325
94,0,0.4095003781598794
107,0,0.9762435158297148
114,0,7.282014787681114e-17
132,0,3.1122456005474915e-05
139,0,2.137362840106865e-05
142,0,0.45162371602342977
144,1,5.972361844684026e-05
153,1,0.05447873065571499
164,0,0.005470264288753499
184,0,0.0397620466495941
193,0,8.65057609261996e-07
9,0,3.430455283230755e-07
17,1,0.3332624519620662
22,1,6.033923991736784e-14
26,0,1.3040710386047513e-10
52,0,0.05760815100673472
72,1,0.530250445494799
87,0,0.6038035081320134
110,0,0.9998927809691466
116,1,0.7174738853937157
125,0,0.2385269460182073
131,0,1.8137000753184416e-13
137,1,0.9801614862455422
170,1,0.003646053117476479
173,0,0.30820010992851016
175,0,0.3304709143459408
177,0,8.136418625232828e-06
182,0,0.000556675981996157
185,0,0.41111394577816235
187,0,9.610404566920182e-05
190,0,2.5538768351545754e-05
196,0,0.9999597927709952
7,0,0.007091039351710799
37,1,0.7597214143508949
39,0,3.0699307063630304e-08
54,0,3.532384400362225e-24
73,0,0.8342559467694723
79,0,0.9884961583359572
88,0,0.00535473865216316
92,1,0.00015433342410392064
95,0,0.9976009387300924
102,1,0.23534283241136053
113,0,0.9649713324411079
115,1,6.684965986009964e-17
121,0,2.407926188179594e-12
136,1,0.00031630712120808436
146,1,0.6931673365959085
147,0,0.716939325365149
165,0,1.4162953561505681e-06
172,0,0.0027069192896081564
179,0,0.02020479941278538
202,0,6.540050191613913e-07
206,0,7.904018097834498e-06
0,0,0.022252552782701697
2,0,0.29705112411894674
3,0,0.9812901166950555
6,0,0.262564867200198
10,0,0.13330709227339907
11,1,0.982701582260572
19,1,1.0
29,0,1.0423530071908963e-09
78,1,0.9438850751822021
98,1,0.007288164842065344
123,0,0.6198018607979721
133,0,0.3698483413200201
135,0,0.49242121693648744
143,1,0.8731420969138307
145,1,0.03782955374378681
151,0,0.19114929354490737
155,0,1.991804336662383e-43
181,0,0.35803086529663775
186,0,2.1585893996496868e-05
188,0,5.350154867581617e-16
201,0,1.1696417380719736e-34
14,1,0.0015861170938991783
33,1,0.0033950361178547287
40,0,0.8454700936007616
41,1,0.002965896198677229
53,1,0.9999711588506173
60,0,5.68946925115299e-11
99,0,4.253515583421391e-11
106,0,0.5677282576155521
118,0,0.0072671964895484175
119,0,0.008417487671342073
124,0,0.002216461280167945
128,0,0.948673094904852
129,1,0.9024268912468755
148,0,0.0014270426951490172
157,1,0.0009107667128463973
169,0,1.786841706884655e-05
183,0,4.72062882195923e-07
198,0,3.9724020269997056e-30
199,0,1.0770393069160807e-08
209,0,2.6864943675065725e-07
210,0,0.9999968227052112
24,0,4.607898295663908e-06
38,0,2.832746784970941e-246
45,1,0.00531997018547641
56,1,0.029649555700738718
69,0,0.6476727845814007
75,0,7.428669573965313e-06
82,0,0.8066068747424562
83,0,0.9714008364243031
85,1,0.1648897708773197
109,0,0.3246240313584165
111,0,0.7429296703503351
117,1,0.5363553410134771
140,0,0.5457151874594479
150,1,0.003301754410793175
156,1,0.19189920318226672
168,0,2.667659424734565e-07
174,0,7.036337270779295e-06
176,0,0.8027478094848879
178,0,0.22570020078360423
200,0,6.325717772280385e-84
207,0,0.9999081306802174
8,1,0.539723408249992
27,0,4.7157893557717006e-08
31,0,7.1694652034099e-11
32,0,5.658764341141664e-08
46,1,0.999496935352621
47,0,2.3498680661708268e-08
51,0,9.929883242914718e-05
71,0,0.09619733878072653
74,1,6.882619158614679e-06
86,1,0.8866926195977344
91,1,0.0001789323439301467
97,0,0.057918938729354524
120,1,0.00037853885707351534
149,0,0.1418141094243452
152,0,0.9955611635803983
160,0,0.15703411850961654
161,0,7.838726686809645e-05
166,0,0.3577387124787262
192,0,0.06503546384999631
197,0,2.0429160795658333e-08
203,0,0.020554854308193912
4,0,0.0037989008096399953
23,0,0.43258124162102213
25,0,0.00029436577575442635
34,0,0.0007835353292339757
36,1,3.3668598622240765e-08
49,1,0.001521672229143871
57,1,0.5246843687017083
58,1,0.15409487842300978
64,0,8.684038868455194e-10
66,0,0.9999999999999996
81,0,1.7549891430265768e-06
104,1,0.9033565980003841
108,0,9.112131617236893e-19
112,0,2.4286844683502395e-48
127,1,2.9307153369246397e-06
130,0,0.9890606139582294
154,0,0.006590945385163495
180,0,1.0802655821813189e-41
191,0,0.003296721613377263
194,0,0.7114758347753034
204,0,0.9999999999999978
