,y_true,y_pred
1,1,0.8323497670887102
8,1,0.8107818027447493
14,0,0.7037243489777494
24,1,0.8173242640074634
34,1,0.7894888151141803
43,1,0.8701700938823541
52,1,0.35604206231608587
80,1,0.7985567630329518
83,1,0.8091896464049165
91,0,0.6743054853065167
6,1,0.6905959302810637
9,1,0.888053120792564
22,1,0.42802188060793483
41,1,0.8510536302239609
47,0,0.6150200166447414
50,1,0.8707825804692266
58,1,0.8602468490734975
59,0,0.8076311829979069
71,1,0.38429571119700384
95,1,0.399267024529909
2,1,0.913657599192311
4,1,0.8965558323520821
19,0,0.9175659638366033
30,1,0.8035179257107288
37,1,0.9192955064009648
44,1,0.8555146688016004
46,0,0.8458454837926357
82,1,0.8598760574750691
84,1,0.8766090697548456
90,1,0.87353700662276
0,1,0.9120571216466756
3,1,0.6007617774070144
5,1,0.9032012016558811
39,1,0.656366765021426
60,1,0.5459905449728458
64,1,0.8420235937040503
66,1,0.8761435430751303
79,1,0.852510229505566
85,0,0.8740703357595944
88,0,0.6986217720934096
11,1,0.96484102741011
13,1,0.2710358988842527
26,1,0.7597231074199592
31,1,0.9310048193814564
45,1,0.5829444878079034
53,1,0.9443414296550338
62,0,0.7839142197680098
73,1,0.9720524538862995
78,1,0.8639374609392118
98,0,0.4885991714252042
16,1,0.713431462422638
21,1,0.3949283379190982
25,1,0.8092285179883176
28,1,0.628206411380118
40,1,0.888681110161072
48,0,0.8096151990069435
56,1,0.8191769130576382
63,1,0.8437622033978758
67,0,0.8614332245978651
68,1,0.638443355089803
10,1,0.9147069394944395
20,1,0.9354846543899205
29,1,0.9019849538012638
35,1,0.9240962199807006
36,1,0.8462979599128255
61,0,0.8957425849666736
65,1,0.2251767681406947
81,1,0.9529375237842569
96,1,0.939941704033721
99,0,0.8516271690029819
18,1,0.9999931113589259
27,1,0.9999874652712069
32,1,0.9999944152726393
55,1,0.9932334457412798
70,1,0.984635482174323
72,0,0.993177338922475
75,1,0.5711107857608678
76,1,0.17686190106851993
92,1,0.9999966662416085
97,0,0.9875685646993736
7,1,0.91643738296041
12,1,0.7807207701140535
15,1,0.8432008827153482
23,1,0.7993592338645567
38,1,0.8575606341483151
49,0,0.867550456163515
51,1,0.8466575989070367
77,1,0.5612940008315805
86,0,0.6263220103737983
94,1,0.8163422541784344
17,1,0.901849636016259
33,1,0.876401795668022
42,1,0.7968905296350036
54,1,0.19536104004488575
57,1,0.6597523975798825
69,1,0.5
74,1,0.6500963564059287
87,1,0.8552876289563892
89,0,0.33686896227080104
93,0,0.7822972021874457
