,y_true,y_pred
4,1,0.5421553
14,1,0.5421553
15,0,0.46936196
22,1,0.49970633
27,0,0.5006158
34,0,0.46936196
40,0,0.46936196
51,0,0.50100476
73,1,0.47873664
82,0,0.49970633
98,0,0.49970633
113,0,0.49048346
120,1,0.5421553
122,1,0.48854995
129,0,0.48854995
130,0,0.47873664
133,0,0.49970633
147,0,0.46936196
186,1,0.49970633
204,1,0.47873664
223,0,0.46936196
227,0,0.46936196
231,1,0.46553546
242,1,0.5421553
245,1,0.5421553
247,1,0.5421553
17,1,0.54016536
18,0,0.46927154
28,0,0.46927154
29,0,0.46927154
32,0,0.5110896
33,0,0.46927154
36,1,0.54016536
46,1,0.46927154
48,1,0.52672917
54,0,0.4977571
59,1,0.54016536
62,0,0.46927154
65,0,0.46927154
86,0,0.47693133
95,1,0.54016536
114,1,0.4977571
140,1,0.46927154
142,0,0.4977571
197,1,0.54016536
202,1,0.54016536
222,1,0.47790217
226,0,0.52672917
228,0,0.54016536
236,1,0.54016536
246,0,0.4977571
255,0,0.46927154
3,0,0.49112067
13,0,0.46936196
25,1,0.5421553
31,0,0.49512315
55,1,0.5421553
67,1,0.51913357
75,0,0.46936196
83,0,0.49112067
89,0,0.49512315
91,1,0.49512315
100,1,0.49512315
104,0,0.49512315
106,0,0.51913357
109,0,0.47600698
143,0,0.46936196
170,0,0.46936196
176,1,0.51913357
184,0,0.46936196
192,1,0.5421553
196,1,0.5421553
198,1,0.51913357
199,1,0.5421553
215,0,0.46936196
217,0,0.49512315
233,1,0.49512315
258,1,0.5421553
0,0,0.49112067
5,0,0.4674112
37,0,0.51595354
38,1,0.5425527
52,0,0.4674112
69,0,0.4674112
77,1,0.49459457
96,0,0.49112067
103,1,0.51595354
105,0,0.4674112
110,1,0.51595354
118,0,0.4939765
121,1,0.5425527
127,1,0.51595354
132,1,0.47088706
149,1,0.51595354
153,0,0.4674112
156,0,0.48678556
158,0,0.4674112
177,0,0.4674112
180,1,0.4674112
189,1,0.51595354
200,1,0.51595354
218,1,0.4674112
224,0,0.4674112
251,1,0.51595354
12,0,0.5403947
23,0,0.48597562
26,1,0.5403947
35,0,0.48597562
39,1,0.5403947
60,0,0.46770808
64,0,0.46770808
71,0,0.5403947
79,0,0.48597562
87,1,0.48597562
101,1,0.5403947
116,1,0.48597562
126,1,0.49149314
135,1,0.46770808
137,1,0.5403947
161,0,0.49267548
173,0,0.46770808
182,0,0.46770808
187,1,0.5403947
188,1,0.5403947
194,1,0.514757
206,1,0.5403947
210,0,0.48883927
211,0,0.48597562
214,1,0.48883927
248,0,0.48883927
1,0,0.5089407
7,0,0.5220208
9,1,0.47978517
43,1,0.47978517
44,1,0.5424589
45,0,0.4779792
47,0,0.5220208
76,0,0.49865574
85,0,0.5220208
88,0,0.46630433
99,0,0.47978517
111,1,0.47978517
115,1,0.5424589
117,1,0.5186122
145,0,0.46630433
151,1,0.5186122
159,1,0.46630433
165,0,0.46630433
172,1,0.5186122
183,0,0.47978517
191,1,0.4779792
195,1,0.47978517
212,1,0.5424589
238,0,0.47978517
250,0,0.47978517
256,1,0.46630433
8,1,0.46828634
16,0,0.46828634
24,0,0.46828634
53,0,0.46828634
57,1,0.5421553
63,0,0.47566548
84,1,0.5421553
92,1,0.47566548
97,1,0.5421553
108,1,0.5421553
125,1,0.51821834
141,1,0.48863715
148,0,0.4897166
160,0,0.46828634
167,0,0.4897166
174,0,0.4897166
178,0,0.48887065
181,1,0.46828634
193,1,0.5421553
216,1,0.51821834
225,1,0.5421553
234,0,0.46828634
240,0,0.46828634
241,0,0.48863715
249,1,0.47734332
257,0,0.46828634
20,1,0.5423615
21,0,0.46770808
49,0,0.516157
50,1,0.5087322
66,1,0.5423615
70,1,0.47465575
74,0,0.48378605
80,1,0.5087322
90,0,0.46770808
94,0,0.5423615
102,0,0.489728
107,1,0.5423615
138,1,0.46770808
152,0,0.48378605
157,0,0.47465575
166,0,0.46770808
175,1,0.5423615
203,1,0.5423615
208,1,0.47465575
229,0,0.46770808
230,0,0.516157
239,1,0.5423615
252,0,0.53114855
253,1,0.5423615
254,1,0.5423615
259,0,0.53114855
2,1,0.5422604
6,0,0.46681365
19,0,0.48245606
42,0,0.46681365
58,0,0.48125452
72,1,0.5422604
78,1,0.52252877
112,0,0.49854892
124,0,0.52252877
128,1,0.48125452
144,1,0.5422604
146,0,0.49854892
150,0,0.49854892
154,1,0.5422604
164,1,0.50921166
171,1,0.48125452
179,0,0.48125452
185,1,0.5422604
190,1,0.46681365
201,1,0.48371512
205,1,0.52252877
213,0,0.46681365
220,0,0.49854892
221,0,0.52252877
232,0,0.46681365
235,1,0.52252877
10,0,0.46927154
11,1,0.54416335
30,0,0.46927154
41,0,0.47380742
56,0,0.46927154
61,1,0.54416335
68,1,0.5167421
81,1,0.5167421
93,0,0.49112067
119,0,0.49112067
123,0,0.47380742
131,0,0.46927154
134,1,0.54416335
136,1,0.46927154
139,1,0.5032152
155,1,0.46927154
162,1,0.47380742
163,0,0.46927154
168,1,0.5167421
169,1,0.5032152
207,1,0.46927154
209,0,0.46927154
219,1,0.5167421
237,0,0.46927154
243,0,0.54416335
244,0,0.46927154
