,y_true,y_pred
1,1,0.7659568071760882
8,1,0.8533833544509635
14,0,0.7062948060641664
24,1,0.8487555435077436
34,1,0.8485794706020835
43,1,0.7630586193135116
52,1,0.8394888016261505
80,1,0.8195575084016667
83,1,0.810803784255284
91,0,0.7588692745181715
6,1,0.6279438243170332
9,1,0.8561539113105615
22,1,0.8451995767075894
41,1,0.8626591192970632
47,0,0.8320781722847032
50,1,0.8633876342909561
58,1,0.8519272250637192
59,0,0.8639787488752596
71,1,0.8721066737359218
95,1,0.8661325755508701
2,1,0.7548628179538803
4,1,0.574086912117739
19,0,0.8957260641036308
30,1,0.8787444716042788
37,1,0.8740266332711298
44,1,0.8621295866681886
46,0,0.8684481821118671
82,1,0.8558058655332487
84,1,0.8752915890188577
90,1,0.7356997769279812
0,1,0.8433208242752548
3,1,0.834821729244261
5,1,0.7943293230795104
39,1,0.8498824237765461
60,1,0.8291302508446072
64,1,0.8426635329996365
66,1,0.849284520860696
79,1,0.8425415546787891
85,0,0.6679380289961859
88,0,0.8415310370481082
11,1,0.83363478999706
13,1,0.8051854618038078
26,1,0.8189570314087229
31,1,0.8408934702993466
45,1,0.8164238890907802
53,1,0.8342700520139278
62,0,0.547171526492124
73,1,0.8164516664792608
78,1,0.6684661527142718
98,0,0.7738787874681153
16,1,0.7606978087658237
21,1,0.7788742583447156
25,1,0.8375999446862271
28,1,0.8661045884820395
40,1,0.8412426613525232
48,0,0.8291108794885493
56,1,0.7283390928372453
63,1,0.8211181352284792
67,0,0.6896248733952625
68,1,0.7680034282758229
10,1,0.8026077728564108
20,1,0.7635781099886431
29,1,0.8190613411181147
35,1,0.8051963165705767
36,1,0.7980176237699074
61,0,0.7241965745714479
65,1,0.764566558534651
81,1,0.7986933026141694
96,1,0.8365132809213298
99,0,0.7088330090501748
18,1,0.8383199027829452
27,1,0.8549593316408013
32,1,0.7981090598790692
55,1,0.8315421845477343
70,1,0.8799315027724759
72,0,0.8890032969109798
75,1,0.055290523679334125
76,1,0.4259826979927663
92,1,0.8622510248403317
97,0,0.8500405813017482
7,1,0.5530056870168505
12,1,0.8382059478445392
15,1,0.8396893765839959
23,1,0.8453477394186668
38,1,0.837781807128167
49,0,0.7764539064068119
51,1,0.8510701304752223
77,1,0.8336800564993041
86,0,0.08745875675377093
94,1,0.8544179360139673
17,1,0.8640736932572768
33,1,0.858507934269522
42,1,0.7113522518908975
54,1,0.8623142862829175
57,1,0.760776489993439
69,1,0.8219277489602043
74,1,0.8355123033642169
87,1,0.7958880505214222
89,0,0.8301431156239689
93,0,0.6716942666628396
