,y_true,y_pred
0,0,0.2994376313446306
10,1,0.307607675676698
13,1,0.2987951054782999
33,0,0.32182688784974284
37,0,0.5617456584400079
56,1,0.3576089470090136
71,1,0.3637982899381599
83,0,0.5478765741808074
94,0,0.5150786854818601
107,0,0.3167704722707568
114,0,0.5869159015677399
131,1,0.5556999750786835
140,1,0.32296599300349255
166,0,0.6904832612435358
171,1,0.3514093285470376
174,1,0.5161904389041612
181,0,0.3121425805429795
198,0,0.5997250183696324
199,0,0.46158855391923104
201,1,0.2860619635387878
206,0,0.30366429552683194
208,1,0.35701977789777595
215,0,0.29696630805311136
219,0,0.2857454274023392
223,1,0.3186987589127173
247,0,0.32261091139865794
262,0,0.34516790815355214
269,1,0.5648405265211328
8,1,0.33935130070816394
11,1,0.6126415851004227
12,0,0.35973655620505396
23,1,0.31188338903214796
27,1,0.37444570087240847
28,0,0.3785541701586053
42,0,0.3032537094289122
48,0,0.31951497459910466
50,0,0.33619055749912397
57,1,0.5371655794344137
66,1,0.31194710227603256
67,0,0.47064481279116266
76,0,0.3961753564508583
84,1,0.3722534168698371
89,0,0.33207864902465645
102,1,0.5310563211243489
104,0,0.3710330235888856
112,1,0.3687970364590962
118,0,0.56019404255786
123,0,0.30385047249543146
126,0,0.41736344061601316
127,0,0.5
135,1,0.5277446104946688
150,1,0.5518026086991834
190,1,0.5548038184897721
209,0,0.42326476869896074
236,0,0.6080944762101602
258,0,0.34806006915780774
1,1,0.44087958090854223
16,0,0.3005535471086806
18,0,0.5
35,1,0.3235673980179782
44,0,0.30898393446335265
62,1,0.5538380231776959
78,1,0.31626435608409315
82,1,0.4202987033808319
90,1,0.38638835920299774
93,0,0.32202136912279994
97,0,0.29818266213180916
101,1,0.4139124254333904
120,0,0.3024533925331064
122,1,0.5467294226761574
124,0,0.3131595306707897
129,0,0.33318943903335396
144,0,0.2870844773651857
154,0,0.5516801375912934
170,0,0.3408669270528406
178,0,0.2990057281351368
182,0,0.3073863330686443
184,1,0.3909463111246487
210,0,0.2847175335694358
216,1,0.3852380537782669
229,0,0.41594981490066074
244,0,0.5540304693654052
257,1,0.5366606010238325
268,1,0.35630740743567757
14,1,0.4180662959422233
15,1,0.3124789016889142
19,0,0.6977039505684621
43,1,0.3501626140764858
53,1,0.3050577936667628
55,1,0.5344371262799895
72,0,0.37894493537630064
75,1,0.36282001481986814
98,0,0.3521801717125448
108,0,0.3103726453476857
134,1,0.32805198709614114
160,0,0.5834719305450762
165,0,0.37723826811941935
169,0,0.5397509059191172
173,1,0.5
196,1,0.3332061906090356
204,0,0.3326199668087371
220,0,0.3455973551049766
222,0,0.3956780866894556
227,0,0.3321488968518715
231,0,0.35653862554707544
233,0,0.521274557105332
234,0,0.35968879824903843
239,0,0.3980814506582486
248,0,0.28575461208443403
263,1,0.6112278688455254
272,1,0.38367619668833697
9,0,0.3409295303523088
17,1,0.38222262066649576
46,0,0.31559832145033834
51,0,0.3680655868646159
52,0,0.40560068802920946
60,0,0.400649436971922
68,1,0.5892529685177882
91,0,0.5274481523201717
106,1,0.37755882013022707
115,0,0.4001819308558226
119,0,0.5237196870542121
121,0,0.405002734706363
141,1,0.4455340890611188
148,1,0.538774840137901
152,1,0.5637567122149418
153,0,0.3575138204617734
161,1,0.5401140408850651
175,0,0.5559763092835698
177,1,0.5767295559507877
183,1,0.4710675988727644
185,0,0.3885274015672944
186,1,0.5294818357846912
193,1,0.48545643562640234
211,0,0.6002443729869972
254,0,0.5
259,0,0.29766715033318436
270,1,0.5126997545363075
22,0,0.32163450042178476
30,0,0.3096066827825387
31,0,0.5
38,1,0.30379207110175666
39,1,0.36626792637155325
59,1,0.3407664632245132
64,1,0.3677633655888091
73,1,0.5554254451831849
74,1,0.581419405451649
80,1,0.380335113036194
81,0,0.36102922564566725
88,0,0.36076813015840536
96,1,0.5892258817385603
109,1,0.5576412869577788
111,0,0.48198592426210435
133,0,0.5096283395754961
142,1,0.5467190931403018
164,0,0.5746727388824657
172,0,0.5168522225458848
189,0,0.41187287443813025
192,0,0.5187066528677544
197,0,0.4702293135871772
207,1,0.3696627768989172
235,0,0.348798094498692
253,0,0.3903272503626694
264,0,0.38654676387702946
271,1,0.5996832718369473
3,0,0.5504100834764072
4,1,0.3485311958808733
6,0,0.37461184311929696
25,1,0.3672185331504513
26,1,0.373725477819803
34,1,0.5090803375350534
49,0,0.33834358148130644
79,0,0.40677494433745254
86,1,0.5485491129341645
99,0,0.3423348916896686
110,0,0.3876337740820692
128,0,0.47352337263915995
130,1,0.5198581420771683
136,1,0.3673049349776741
149,1,0.6120569091753334
155,0,0.5289274281429223
187,1,0.5510201117909896
188,0,0.5278287116430944
203,1,0.36093185180295323
212,1,0.46976243883389956
218,0,0.3422798009937151
225,0,0.5287928579769734
241,1,0.3887829563801448
250,0,0.37131484270190346
251,0,0.5152487256327705
261,0,0.3107976459006143
267,0,0.35555393959803716
7,0,0.32217034104023834
32,0,0.5
40,0,0.5992794057316324
41,1,0.5402902858270958
58,0,0.35250063514121105
85,0,0.37770447443614186
92,0,0.2921972304078906
95,1,0.5179340605038552
100,1,0.3446760231828612
117,0,0.3594175036567984
