,y_true,y_pred
0,0,0.3513704452578203
10,1,0.44995581047760225
13,1,0.5
33,0,0.35880114602291446
37,0,0.4736277742029481
56,1,0.3625625195641422
71,1,0.44338413152934103
83,0,0.5791206198632383
94,0,0.3037720378958165
107,0,0.351427879656684
114,0,0.5434285753909934
131,1,0.602721740857676
140,1,0.5209959884442871
166,0,0.4379081361903653
171,1,0.48898805145797264
174,1,0.4204154996305106
181,0,0.35559428662303993
198,0,0.5850209927994071
199,0,0.5418006822341978
201,1,0.3552489222758662
206,0,0.34315626924880277
208,1,0.5084119375646315
215,0,0.40123196346475415
219,0,0.3540946828048676
223,1,0.3583745138599065
247,0,0.3519725971916689
262,0,0.3807153757261723
269,1,0.5737907093919722
8,1,0.3337498678063312
11,1,0.6366688790236142
12,0,0.6544618311373839
23,1,0.3120047719369296
27,1,0.3352167897717646
28,0,0.33486862703779247
42,0,0.46012557924648434
48,0,0.31523298581594406
50,0,0.31076061188167725
57,1,0.6285229556910722
66,1,0.33684393240326777
67,0,0.3368410140586752
76,0,0.5
84,1,0.5332936673528301
89,0,0.3229975620108844
102,1,0.5813567875328514
104,0,0.32897515025774127
112,1,0.3861086781883055
118,0,0.6586725202365875
123,0,0.3278988729507431
126,0,0.3423759821222667
127,0,0.3353307252434841
135,1,0.6077218652931321
150,1,0.6338152022147547
190,1,0.4708629211361198
209,0,0.33404459923058827
236,0,0.553199241268823
258,0,0.39097297077807663
1,1,0.3868152798432829
16,0,0.3638646971661602
18,0,0.5389532094969454
35,1,0.3395273213202441
44,0,0.36938488624466376
62,1,0.41183659986883087
78,1,0.3942147139518326
82,1,0.4918439233523754
90,1,0.35785193525098435
93,0,0.3486980013214907
97,0,0.36223292810921714
101,1,0.3781653549495277
120,0,0.352360314137343
122,1,0.4794074449267175
124,0,0.35540431813267337
129,0,0.38997144978291265
144,0,0.363309451543448
154,0,0.4303153010508138
170,0,0.3908470460098445
178,0,0.375831369038102
182,0,0.371646237799443
184,1,0.3786495348049872
210,0,0.3614607400584695
216,1,0.40076616836174245
229,0,0.3642029965371291
244,0,0.540346411493801
257,1,0.3668383305846293
268,1,0.36694194661608304
14,1,0.5920292773983232
15,1,0.31835089721180343
19,0,0.463201835127404
43,1,0.3346335532476524
53,1,0.5534581060152359
55,1,0.45687213537726645
72,0,0.4725010778523865
75,1,0.3170156637894156
98,0,0.3351479955221233
108,0,0.4672823040203474
134,1,0.30975720856003214
160,0,0.5086593253594263
165,0,0.44224242219381243
169,0,0.5
173,1,0.5
196,1,0.33405539952797053
204,0,0.3403957248806047
220,0,0.32856268084852674
222,0,0.32326947216538093
227,0,0.4395958973589953
231,0,0.3529233188465809
233,0,0.5546097081851662
234,0,0.3570912525051596
239,0,0.48067326796831555
248,0,0.3134651683043088
263,1,0.2305578330398347
272,1,0.3316378137446755
9,0,0.400058114335735
17,1,0.40047624309170476
46,0,0.39662568368598305
51,0,0.3882020275152716
52,0,0.4824812567932256
60,0,0.4009786329692379
68,1,0.5
91,0,0.41140695490318296
106,1,0.4779211853717301
115,0,0.4813900218442805
119,0,0.46223780779528334
121,0,0.4101140557084745
141,1,0.4631521439753026
148,1,0.45966196956463695
152,1,0.5
153,0,0.3964921861774288
161,1,0.47315769974883354
175,0,0.44430060104243063
177,1,0.46770421686855396
183,1,0.5
185,0,0.43601615520595494
186,1,0.3761469970416667
193,1,0.48363199513236066
211,0,0.46388900973609554
254,0,0.40010628298964557
259,0,0.38644473623761855
270,1,0.5
22,0,0.3424109705393567
30,0,0.36279716064145284
31,0,0.5810878106274141
38,1,0.37086976659643484
39,1,0.334924468445256
59,1,0.3302332159287062
64,1,0.4409198480511648
73,1,0.6531189914226972
74,1,0.5
80,1,0.41504234880530766
81,0,0.5407788824470364
88,0,0.35065605409704315
96,1,0.45888166947522685
109,1,0.5900341839130566
111,0,0.3396497350941764
133,0,0.6510353958858718
142,1,0.5199177453026448
164,0,0.493157033794818
172,0,0.32944844488328545
189,0,0.5592755397324572
192,0,0.5333253937197332
197,0,0.5548045550991901
207,1,0.3586774912822043
235,0,0.3194840354012214
