,y_true,y_pred
0,1,0.62686753
29,1,0.5082423
31,1,0.7497571
43,0,0.62350565
55,0,0.7409273
66,0,0.7409273
70,1,0.62686753
81,1,0.62350565
91,1,0.62371886
99,1,0.7667808
119,0,0.7409273
134,0,0.775886
135,0,0.7497571
140,1,0.45465598
154,1,0.6696495
168,1,0.62350565
173,1,0.525537
177,1,0.63017976
185,0,0.46718335
186,1,0.7015166
189,1,0.63017976
223,1,0.62371886
225,0,0.5631963
235,0,0.45465598
240,0,0.7842833
253,1,0.2599983
257,0,0.46899626
1,0,0.5358467
5,0,0.6484781
8,1,0.6989562
13,0,0.5358467
18,0,0.4894601
21,1,0.61710066
33,1,0.6376476
39,1,0.54124016
44,1,0.61710066
52,0,0.6965346
59,1,0.61710066
64,1,0.6040283
76,1,0.6989562
86,1,0.61710066
87,0,0.6304628
100,0,0.23092233
104,1,0.71360874
108,0,0.6535021
110,1,0.71360874
115,1,0.61710066
116,1,0.6304628
133,0,0.7092468
157,0,0.4894601
178,1,0.6484781
195,0,0.64756715
210,1,0.71360874
244,1,0.69972354
10,1,0.62273335
11,1,0.5508958
34,1,0.57492214
42,0,0.5346368
48,0,0.6808838
80,1,0.7270245
82,1,0.5576049
90,0,0.7270245
107,1,0.5573023
111,1,0.6808838
118,1,0.6734325
124,1,0.5625314
129,1,0.63775486
145,1,0.6808838
147,0,0.23911801
151,1,0.63775486
155,1,0.63775486
170,0,0.6816342
181,1,0.6816342
201,1,0.21802029
209,0,0.7049655
215,0,0.7079133
217,1,0.57492214
238,0,0.23911801
250,0,0.6808838
255,0,0.5361597
12,1,0.6384528
47,0,0.5611212
60,0,0.3986274
63,1,0.58915925
68,0,0.46365517
72,0,0.6408813
83,1,0.5431834
92,0,0.6408813
95,1,0.50474375
114,0,0.62865275
125,0,0.50474375
132,1,0.6938382
139,1,0.71783525
144,1,0.6847154
162,0,0.5611212
174,1,0.6847154
190,1,0.3986274
192,1,0.6547009
193,0,0.22196303
196,1,0.71783525
204,1,0.39391118
206,1,0.5431834
207,1,0.5431834
212,1,0.6847154
221,0,0.6847154
224,1,0.50474375
7,1,0.36381638
14,0,0.37337503
17,0,0.678516
30,0,0.72372067
36,1,0.31020316
45,1,0.678516
46,0,0.36381638
49,1,0.47467738
50,0,0.17979787
57,1,0.47467738
77,1,0.37337503
101,1,0.586192
105,0,0.5278348
106,1,0.31020316
109,1,0.8295898
128,1,0.47467738
150,1,0.68068665
152,0,0.8295898
158,1,0.6910138
182,1,0.66665894
203,0,0.691436
220,0,0.47467738
232,1,0.47467738
245,1,0.5417943
252,0,0.36381638
261,0,0.8295898
9,0,0.26824754
16,1,0.64286774
25,1,0.40057606
26,1,0.6649093
41,0,0.4343234
56,0,0.43729842
69,1,0.6484691
73,0,0.38668883
75,1,0.7116391
97,0,0.6921343
98,1,0.64286774
120,1,0.7521469
137,1,0.40057606
149,1,0.60293454
161,1,0.34312788
163,1,0.4343234
167,1,0.60293454
171,0,0.6911501
180,0,0.5272462
199,0,0.6649093
208,1,0.5272462
211,0,0.26824754
230,1,0.64286774
256,1,0.64286774
258,0,0.6921343
260,0,0.26824754
2,1,0.65869856
4,1,0.5774366
28,0,0.2687867
37,0,0.5774366
40,1,0.65869856
65,1,0.6374016
79,0,0.65923953
84,1,0.665199
93,0,0.2687867
96,1,0.6374016
117,1,0.69836134
130,1,0.6374016
138,0,0.25791687
156,0,0.65869856
160,1,0.37500545
172,0,0.7506363
176,0,0.5774366
188,1,0.53225315
194,1,0.6015847
227,1,0.5774366
228,1,0.6374016
233,0,0.333953
234,0,0.6374016
247,0,0.50528
248,1,0.333953
259,1,0.27323586
6,1,0.57837605
24,0,0.83586556
27,1,0.75022405
32,1,0.6162583
53,1,0.6391122
71,1,0.5385773
78,1,0.76253766
94,0,0.5385773
103,1,0.67688316
113,1,0.7889636
122,0,0.44986928
126,1,0.6391122
131,1,0.5849649
143,1,0.5385773
146,0,0.40882593
148,0,0.83586556
165,0,0.75022405
179,0,0.15976928
187,1,0.5385773
191,1,0.15976928
200,0,0.7889636
213,0,0.75022405
229,1,0.71442217
236,0,0.5385773
239,1,0.5493627
251,0,0.44986928
22,0,0.6270582
35,1,0.62637246
38,1,0.6923045
58,0,0.72990173
61,1,0.5682799
85,1,0.60358894
88,0,0.6672536
123,1,0.5063697
127,1,0.6923045
136,1,0.72990173
153,1,0.6923045
159,0,0.4768383
164,1,0.6923045
175,1,0.3498
183,1,0.5682799
184,0,0.7534289
197,1,0.7534289
198,0,0.7037923
202,1,0.7534289
216,1,0.5682799
222,0,0.22405212
226,1,0.5878677
231,0,0.6270582
237,0,0.6923045
243,0,0.62419075
246,0,0.7534289
3,1,0.676904
15,0,0.49269262
19,1,0.68179893
20,0,0.6612348
23,1,0.41624182
51,1,0.63363445
54,0,0.6233465
62,1,0.41624182
67,0,0.49269262
74,1,0.676904
89,1,0.676904
102,1,0.63363445
112,0,0.61334777
121,1,0.568703
141,0,0.676904
142,1,0.7117581
166,1,0.7117581
169,0,0.7117581
205,1,0.676904
214,1,0.676904
218,1,0.5910661
219,0,0.41624182
241,0,0.23322739
242,1,0.676904
249,0,0.7117581
254,0,0.632004
