,y_true,y_pred
4,1,0.53114855
14,1,0.54367864
15,0,0.4573729
22,1,0.54367864
27,0,0.4573729
34,0,0.4573729
40,0,0.4573729
51,0,0.4573729
73,1,0.54367864
82,0,0.4573729
98,0,0.4573729
113,0,0.4573729
120,1,0.54367864
122,1,0.54367864
129,0,0.4573729
130,0,0.4573729
133,0,0.4573729
147,0,0.4573729
186,1,0.54367864
204,1,0.4955948
223,0,0.4573729
227,0,0.4573729
231,1,0.54367864
242,1,0.54367864
245,1,0.54367864
247,1,0.54367864
17,1,0.5328971
18,0,0.45873344
28,0,0.45873344
29,0,0.45873344
32,0,0.45873344
33,0,0.45873344
36,1,0.5446824
46,1,0.5446824
48,1,0.5446824
54,0,0.45873344
59,1,0.5446824
62,0,0.45873344
65,0,0.45873344
86,0,0.45873344
95,1,0.5446824
114,1,0.5446824
140,1,0.5446824
142,0,0.45873344
197,1,0.5446824
202,1,0.5446824
222,1,0.5446824
226,0,0.5446824
228,0,0.45873344
236,1,0.5446824
246,0,0.45873344
255,0,0.45873344
3,0,0.45807943
13,0,0.4955948
25,1,0.5402806
31,0,0.46092156
55,1,0.5402806
67,1,0.5402806
75,0,0.45807943
83,0,0.45807943
89,0,0.45807943
91,1,0.45807943
100,1,0.5402806
104,0,0.45807943
106,0,0.45807943
109,0,0.45807943
143,0,0.46489137
170,0,0.45807943
176,1,0.5402806
184,0,0.46489137
192,1,0.5402806
196,1,0.5402806
198,1,0.5402806
199,1,0.5402806
215,0,0.46489137
217,0,0.45807943
233,1,0.45807943
258,1,0.5402806
0,0,0.54510754
5,0,0.457815
37,0,0.48058647
38,1,0.54510754
52,0,0.48498338
69,0,0.457815
77,1,0.457815
96,0,0.457815
103,1,0.457815
105,0,0.54053354
110,1,0.54510754
118,0,0.457815
121,1,0.54510754
127,1,0.54510754
132,1,0.5020634
149,1,0.54510754
153,0,0.457815
156,0,0.457815
158,0,0.457815
177,0,0.49747437
180,1,0.54510754
189,1,0.54510754
200,1,0.53188014
218,1,0.49747437
224,0,0.457815
251,1,0.53188014
12,0,0.45653167
23,0,0.45653167
26,1,0.5418749
35,0,0.46438655
39,1,0.5418749
60,0,0.45686325
64,0,0.45653167
71,0,0.5418749
79,0,0.45653167
87,1,0.5418749
101,1,0.5418749
116,1,0.5418749
126,1,0.5418749
135,1,0.45653167
137,1,0.5418749
161,0,0.45653167
173,0,0.45653167
182,0,0.45653167
187,1,0.5418749
188,1,0.5418749
194,1,0.5418749
206,1,0.5418749
210,0,0.45653167
211,0,0.5418749
214,1,0.45653167
248,0,0.45653167
1,0,0.45967987
7,0,0.4579826
9,1,0.54150313
43,1,0.54150313
44,1,0.54150313
45,0,0.4579826
47,0,0.4579826
76,0,0.4579826
85,0,0.4579826
88,0,0.4773956
99,0,0.4579826
111,1,0.54150313
115,1,0.54150313
117,1,0.54150313
145,0,0.47633424
151,1,0.54150313
159,1,0.54150313
165,0,0.4579826
172,1,0.54150313
183,0,0.4579826
191,1,0.54150313
195,1,0.54150313
212,1,0.54150313
238,0,0.4579826
250,0,0.4579826
256,1,0.4760613
8,1,0.54270554
16,0,0.45909673
24,0,0.45887554
53,0,0.49459457
57,1,0.5437321
63,0,0.45887554
84,1,0.5437321
92,1,0.5376807
97,1,0.5437321
108,1,0.5437321
125,1,0.5437321
141,1,0.5437321
148,0,0.45887554
160,0,0.49459457
167,0,0.45887554
174,0,0.45887554
178,0,0.45902714
181,1,0.5376807
193,1,0.5271684
216,1,0.5437321
225,1,0.5271684
234,0,0.48678556
240,0,0.45909673
241,0,0.45887554
249,1,0.5437321
257,0,0.45887554
20,1,0.54225755
21,0,0.45889017
49,0,0.4553464
50,1,0.54225755
66,1,0.54225755
70,1,0.5356649
74,0,0.46532404
80,1,0.54225755
90,0,0.4553464
94,0,0.4553464
102,0,0.4553464
107,1,0.54225755
138,1,0.4553464
152,0,0.54225755
157,0,0.4553464
166,0,0.4571167
175,1,0.54225755
203,1,0.54225755
208,1,0.54225755
229,0,0.45889017
230,0,0.4553464
239,1,0.54225755
252,0,0.4553464
253,1,0.54225755
254,1,0.54225755
259,0,0.4553464
2,1,0.5426945
6,0,0.4638762
19,0,0.47107217
42,0,0.4580019
58,0,0.468813
72,1,0.5426945
78,1,0.5426945
112,0,0.47107217
124,0,0.5245732
128,1,0.53680736
144,1,0.5260376
146,0,0.49214295
150,0,0.47107217
154,1,0.5426945
164,1,0.5097082
171,1,0.53680736
179,0,0.468813
185,1,0.5426945
190,1,0.49421677
201,1,0.47107217
205,1,0.5097082
213,0,0.46472162
220,0,0.4580019
221,0,0.46597174
232,0,0.4580019
235,1,0.5426945
10,0,0.46332824
11,1,0.54503715
30,0,0.49119514
41,0,0.54503715
56,0,0.45805088
61,1,0.54503715
68,1,0.54503715
81,1,0.4700414
93,0,0.4987857
119,0,0.46185207
123,0,0.5225226
131,0,0.49975657
134,1,0.54503715
136,1,0.4890889
139,1,0.46185207
155,1,0.5291472
162,1,0.46185207
163,0,0.5018056
168,1,0.54503715
169,1,0.49492905
207,1,0.48907417
209,0,0.46332824
219,1,0.54503715
237,0,0.45805088
243,0,0.54503715
244,0,0.45805088
