,y_true,y_pred
0,1,0.5913395407616132
29,1,0.5906665704433035
31,1,0.5891661892035314
43,0,0.5856289188871239
55,0,0.5864790134613884
66,0,0.5659208345608684
70,1,0.5913329557685008
81,1,0.5900415586261875
91,1,0.5916454178042744
99,1,0.594742376373515
119,0,0.5886385130555141
134,0,0.5921209377971044
135,0,0.5925639948610832
140,1,0.5904767235831164
154,1,0.5885309974639937
168,1,0.5873582299096672
173,1,0.5791254969983786
177,1,0.5919157936843804
185,0,0.589033519098372
186,1,0.5584403317039769
189,1,0.5903219046923198
223,1,0.5928648288093799
225,0,0.5927978901008424
235,0,0.5954005762611868
240,0,0.5874837887421791
253,1,0.5911309680905352
257,0,0.5841735880817523
1,0,0.5745431030587808
5,0,0.5857487878170087
8,1,0.5837803178720424
13,0,0.5694685429625531
18,0,0.6209676013068177
21,1,0.5773334065771532
33,1,0.5822300112020824
39,1,0.5688106880082787
44,1,0.5958679348504061
52,0,0.5975751151157366
59,1,0.5916336227052772
64,1,0.5666489272534438
76,1,0.5756954331878534
86,1,0.5924612228449073
87,0,0.5649953398231534
100,0,0.5969676955631819
104,1,0.5750537313750518
108,0,0.5748675237312267
110,1,0.5719593515458851
115,1,0.5832379735535882
116,1,0.5715575744520919
133,0,0.5766306663899184
157,0,0.6300377280016421
178,1,0.6048014277536197
195,0,0.6104291188825027
210,1,0.558149145400064
244,1,0.5651862431474752
10,1,0.5612721809549392
11,1,0.5625651442108602
34,1,0.5512862969534071
42,0,0.5657840980503713
48,0,0.5731285739053334
80,1,0.5793865294429227
82,1,0.5702913894040366
90,0,0.5600346405678158
107,1,0.5546430129271754
111,1,0.5662310849448139
118,1,0.5642341061106222
124,1,0.5705522441807955
129,1,0.5673686588661657
145,1,0.5628892750890359
147,0,0.6125799641903205
151,1,0.5733286789043421
155,1,0.5678771088107848
170,0,0.5593505024346157
181,1,0.5698550500324603
201,1,0.555785916795277
209,0,0.568133737081024
215,0,0.5934258143286417
217,1,0.6308362840476099
238,0,0.5703777894337639
250,0,0.566797051494083
255,0,0.600505694427529
12,1,0.5835159124793852
47,0,0.6176387327161539
60,0,0.2693718372072199
63,1,0.6086415254310902
68,0,0.5901850716259154
72,0,0.5989598122280358
83,1,0.5388230721383027
92,0,0.6130611798722365
95,1,0.6562648694926997
114,0,0.6086108568673038
125,0,0.6363316838247757
132,1,0.6474487457608851
139,1,0.6257770831054685
144,1,0.5474261084506196
162,0,0.6338027026308434
174,1,0.6012914345664273
190,1,0.3612508220685934
192,1,0.6060818802885684
193,0,0.46343857243014197
196,1,0.6314282212163573
204,1,0.6555238658586735
206,1,0.480465040910843
207,1,0.5190393504465217
212,1,0.6102118420244894
221,0,0.6381068421628292
224,1,0.6655343453668996
7,1,0.5891606134815277
14,0,0.5855943336743056
17,0,0.5868255341299073
30,0,0.5898508037573057
36,1,0.5875678189451429
45,1,0.5847465854853844
46,0,0.5913182147483815
49,1,0.5882024422487135
50,0,0.5915303236515084
57,1,0.5852590740927991
77,1,0.592271776589703
101,1,0.6043825560891549
105,0,0.5872888577944817
106,1,0.5912872195632115
109,1,0.585110796888578
128,1,0.5884660728390227
150,1,0.6049071627367679
152,0,0.5833611455099137
158,1,0.609941271613822
182,1,0.6129704918302585
203,0,0.5910243457167784
220,0,0.6093519165017226
232,1,0.5906334581987612
245,1,0.5841722211341769
252,0,0.5909798119785303
261,0,0.5852736857686375
9,0,0.5825138106540979
16,1,0.5936285838667994
25,1,0.6115100056708198
26,1,0.5959913305130414
41,0,0.6016890349366191
56,0,0.5735834519283967
69,1,0.6025546989487867
73,0,0.6011397229730189
75,1,0.6012598320224161
97,0,0.6044182725464643
98,1,0.5956242720176235
120,1,0.6173616657932653
137,1,0.6127590294358539
149,1,0.6108797402931553
161,1,0.6042896083491279
163,1,0.6156670136068537
167,1,0.5897309072730198
171,0,0.6106801815113366
180,0,0.6191967136636798
199,0,0.5900790323863707
208,1,0.5946856481256034
211,0,0.5702568458139452
