,y_true,y_pred
1,0,0.46309146
7,0,0.47142914
10,0,0.47840992
23,1,0.51875806
34,0,0.46328512
35,0,0.47142914
36,0,0.5257458
42,1,0.5257458
45,1,0.4925343
65,1,0.51875806
69,0,0.49144033
96,1,0.51875806
112,0,0.47761434
113,1,0.5132431
127,1,0.51875806
130,1,0.51875806
139,0,0.4925343
184,0,0.46810415
188,0,0.5204893
191,1,0.46309146
207,1,0.46328512
222,1,0.4652981
224,1,0.4809186
228,1,0.51457095
230,0,0.51875806
239,1,0.5404525
243,0,0.5061133
253,0,0.51875806
268,1,0.51875806
290,1,0.4809186
5,0,0.48781154
8,1,0.48728254
13,0,0.53818226
17,1,0.5011613
25,1,0.5220208
26,1,0.46081388
27,0,0.5350074
33,1,0.47398642
41,1,0.46917796
46,1,0.53818226
73,1,0.5402859
87,1,0.5006231
89,0,0.46081388
90,0,0.4854186
102,0,0.49489647
103,1,0.5220208
120,0,0.4614401
135,0,0.49515405
138,0,0.53818226
142,1,0.5350074
144,0,0.5350074
147,1,0.5402859
149,1,0.5402859
166,0,0.49226394
212,0,0.48728254
232,1,0.5402859
251,0,0.5402859
255,1,0.5402859
285,1,0.5402859
286,0,0.46851075
28,0,0.491642
40,0,0.48058647
61,0,0.49565923
67,1,0.5022982
68,1,0.4970731
82,1,0.5270158
84,0,0.46536687
88,0,0.5087713
105,0,0.5361191
107,0,0.479805
109,0,0.5334399
111,1,0.46536687
119,1,0.5361191
123,0,0.47112232
133,1,0.46536687
143,0,0.512744
145,1,0.5249064
156,1,0.46536687
162,1,0.48058647
171,1,0.5361191
186,0,0.5140189
196,1,0.491642
202,0,0.5022982
205,1,0.47112232
206,1,0.50848544
209,1,0.49171612
226,0,0.49565923
233,1,0.4705619
263,1,0.5087713
279,0,0.5087713
4,1,0.47601962
12,1,0.47114402
15,0,0.518905
19,0,0.5076074
21,0,0.48895285
22,1,0.505641
31,0,0.511608
39,0,0.51667494
52,1,0.5113694
77,0,0.4947414
98,0,0.49655104
150,0,0.5224637
164,0,0.51470625
169,1,0.5098179
172,0,0.46801624
182,1,0.48827782
189,1,0.46752444
195,1,0.5142859
199,0,0.5326231
215,0,0.5150277
225,1,0.4988436
241,1,0.5326231
242,1,0.5326231
247,1,0.5235423
250,1,0.5105527
252,1,0.5224637
256,1,0.47516835
269,1,0.4849565
281,0,0.5150277
0,1,0.5206551
24,1,0.5152837
44,0,0.52715504
50,0,0.4709193
59,1,0.50790274
60,1,0.5220208
71,1,0.5206551
79,1,0.4640036
81,0,0.4640036
100,1,0.50790274
116,0,0.5074163
117,0,0.47249892
118,0,0.4640036
124,0,0.49459457
126,1,0.5042646
132,1,0.5096418
134,0,0.47069448
151,0,0.5074163
153,1,0.48097897
170,1,0.4898968
179,0,0.48665616
194,0,0.5289735
203,0,0.48529997
204,1,0.48311985
210,1,0.49459457
237,1,0.5206551
272,0,0.47246775
277,1,0.5152837
287,1,0.5042646
6,1,0.5006724
11,0,0.5290718
38,0,0.48882803
48,0,0.5290718
51,1,0.50674236
56,0,0.5132624
63,0,0.53802395
66,1,0.49445435
76,1,0.52604437
78,0,0.46330354
85,1,0.4757744
91,1,0.51026887
92,1,0.52393943
94,0,0.5012093
128,1,0.52522534
140,1,0.51013404
177,0,0.5125837
198,1,0.51013404
208,0,0.47928143
216,1,0.49894497
217,1,0.5072714
221,1,0.5227619
234,0,0.53004706
235,0,0.48820478
246,0,0.4668764
254,1,0.53270954
270,0,0.49989417
276,1,0.47928143
291,1,0.52206326
14,1,0.5202443
30,1,0.48016784
32,1,0.52786064
55,0,0.5302937
83,0,0.51282793
97,0,0.5302937
99,1,0.47289985
104,0,0.4682667
110,0,0.5196617
122,0,0.4758143
125,1,0.5302937
137,0,0.46715182
146,1,0.46715182
159,1,0.50390744
173,1,0.47216696
174,0,0.47123918
175,0,0.5302937
185,1,0.52129877
187,1,0.5139682
200,0,0.47216696
214,1,0.5057383
245,1,0.5220102
261,0,0.5243245
265,0,0.47661582
273,1,0.5302937
274,1,0.5202443
280,0,0.5302937
289,1,0.5202443
292,1,0.516812
18,0,0.46805987
20,0,0.46805987
29,1,0.48197073
47,1,0.46551013
49,0,0.54066026
72,1,0.47982502
80,0,0.4896075
95,1,0.4917703
101,1,0.4774672
108,1,0.4838477
131,1,0.47971833
141,0,0.4750749
152,1,0.50059044
157,0,0.52319944
167,1,0.4916934
176,0,0.4784671
180,1,0.5100961
190,0,0.4804671
192,1,0.47971833
193,1,0.50061476
197,0,0.4750749
201,0,0.46873283
211,1,0.49894935
223,1,0.46422485
244,0,0.530687
258,0,0.47971833
260,0,0.5210492
275,1,0.5100961
278,1,0.5220432
3,1,0.5069463
16,1,0.5352799
43,0,0.5069463
57,1,0.5126124
62,0,0.5102164
64,1,0.53443044
74,1,0.51347184
114,1,0.52222407
121,1,0.5352799
129,1,0.5342481
148,0,0.5173266
154,0,0.47781968
155,0,0.4636301
158,1,0.46417233
161,1,0.4927748
163,0,0.5083511
168,0,0.5233252
181,0,0.49166504
218,1,0.46417233
227,1,0.5182047
229,0,0.5235532
231,0,0.535104
