,y_true,y_pred
0,1,0.609284109517257
29,1,0.5414179109396866
31,1,0.5945123987020454
43,0,0.5363145482256235
55,0,0.6365428921119256
66,0,0.645782180797769
70,1,0.5610990644888569
81,1,0.5525523689014133
91,1,0.6477114273565792
99,1,0.643794582492428
119,0,0.6560551248846695
134,0,0.656390925688144
135,0,0.5624856964625643
140,1,0.6528194681249065
154,1,0.6440390403153448
168,1,0.5339356284877241
173,1,0.48685739810816997
177,1,0.6472486165938858
185,0,0.43571807549257413
186,1,0.6210953894862355
189,1,0.61712902653399
223,1,0.6479587305590004
225,0,0.637551851218194
235,0,0.6448740452738249
240,0,0.6392056326864807
253,1,0.6056415807637985
257,0,0.3589567003991287
1,0,0.6461276574601567
5,0,0.6424867435457497
8,1,0.6326548286568325
13,0,0.6445632782848674
18,0,0.42499226775716265
21,1,0.6318825330766178
33,1,0.629634132069229
39,1,0.6427522617508236
44,1,0.6136014867139753
52,0,0.5701685756620651
59,1,0.6059330424152636
64,1,0.6323509696281985
76,1,0.6306597703431406
86,1,0.6314800836453125
87,0,0.6258891795431353
100,0,0.3896861641249934
104,1,0.6358327247353873
108,0,0.6462379148472217
110,1,0.6340649050081728
115,1,0.6641714663725552
116,1,0.6381941330057446
133,0,0.639100883281124
157,0,0.2805604817964848
178,1,0.6455192366468114
195,0,0.5582051619029451
210,1,0.631530356633416
244,1,0.6399121889495707
10,1,0.5839131114265281
11,1,0.522235107863019
34,1,0.6327023705485362
42,0,0.5741675361167726
48,0,0.5221411786702875
80,1,0.6253280531231209
82,1,0.5897929076729571
90,0,0.6281275679456757
107,1,0.6155483903601738
111,1,0.5071471675260792
118,1,0.6075506019595958
124,1,0.5506079552945721
129,1,0.6157202544965975
145,1,0.5965597843784078
147,0,0.39838929510295007
151,1,0.6284936213751038
155,1,0.6272431326414122
170,0,0.6381131525977448
181,1,0.6228845066352069
201,1,0.577720621089812
209,0,0.6136033006252286
215,0,0.6296902904382519
217,1,0.6170169521923929
238,0,0.4604398944259878
250,0,0.5892929477469829
255,0,0.5299006144234056
12,1,0.5764134645114743
47,0,0.615351478259734
60,0,0.368933799661404
63,1,0.6262351318339375
68,0,0.6124348976418664
72,0,0.5620961208544744
83,1,0.5860202614762826
92,0,0.5595850074499013
95,1,0.6271088508726556
114,0,0.6147477595277393
125,0,0.6223567845544509
132,1,0.6230780533164916
139,1,0.616025567982778
144,1,0.6005148363916527
162,0,0.6200718505178027
174,1,0.6108527930827906
190,1,0.4254800105024391
192,1,0.6005764548782725
193,0,0.46287923919168855
196,1,0.6258944478453046
204,1,0.6258953870510712
206,1,0.5893770362270346
207,1,0.6046922794310566
212,1,0.6058693189430864
221,0,0.6175004549383871
224,1,0.5748197088210687
7,1,0.14395394669990713
14,0,0.40902014543893245
17,0,0.6542969188557425
30,0,0.653609938001681
36,1,0.2789511269988892
45,1,0.6614659760775123
46,0,0.17195375606100646
49,1,0.4689551273618031
50,0,0.29279589391881
57,1,0.4906797055518831
77,1,0.3998932720965731
101,1,0.6516789468407781
105,0,0.6696250965128044
106,1,0.2238694107465322
109,1,0.6776697983721268
128,1,0.4710600464273514
150,1,0.6610773993167278
152,0,0.6589392639983438
158,1,0.6569358117548025
182,1,0.6548771550618646
203,0,0.586147324688759
220,0,0.5
232,1,0.559483751295158
245,1,0.6506816280966512
252,0,0.2613162772936045
261,0,0.6551697952792743
9,0,0.4308006174744777
16,1,0.6320968439314885
25,1,0.4893002841031953
26,1,0.592153289104446
41,0,0.644301872397661
56,0,0.30169390041278193
69,1,0.6072021893900349
73,0,0.6503746846678055
75,1,0.6473100629941786
97,0,0.6401179879273586
98,1,0.6406085184661323
120,1,0.6456859935898127
137,1,0.567006171464861
149,1,0.6502660238207791
161,1,0.6500174636681225
163,1,0.6476245857822238
167,1,0.6445231216682064
171,0,0.6505985382291102
180,0,0.6316597650333514
199,0,0.5953015588960253
208,1,0.6450457613372604
211,0,0.3586295549220516
230,1,0.536296689572138
256,1,0.6202635792395197
258,0,0.6407319583716421
260,0,0.3217914946091674
2,1,0.6505374533923497
4,1,0.6092894600087284
28,0,0.3784847741943208
37,0,0.6511311726175449
40,1,0.6673307748097235
65,1,0.5727853050164714
79,0,0.6141580380955579
84,1,0.6262704284186735
93,0,0.39141608796891647
96,1,0.5989113148305087
117,1,0.6461085655559621
130,1,0.6183293461396138
138,0,0.4306652876172944
156,0,0.6369883200597865
160,1,0.62689207027373
