,y_true,y_pred
0,0,0.47044481107966235
11,0,0.46599600885042275
12,1,0.5888648157488205
23,1,0.5559692270623935
40,1,0.5145554205225021
50,1,0.7863608630888278
7,1,0.5768959868214494
17,1,0.6883341734626132
20,0,0.6318044905018215
22,1,0.662871931445354
36,0,0.6481115906929327
3,1,0.3449650838524328
5,0,0.28405995072161155
15,1,0.8647742415755237
32,1,0.8703844485108365
42,0,0.12251602852811888
2,1,0.8805297947774001
4,1,0.22939829058638952
39,1,0.7898824171649476
46,0,0.7356593521070983
49,0,0.6034527925168873
14,1,0.9268235832530892
18,0,0.33199204150259903
30,1,0.6976574143286421
31,1,0.7001326869510304
37,0,0.7918395710627852
8,1,0.7986156842449441
9,0,0.4045675091389707
26,1,0.9917586640713321
33,1,0.8482973001307352
47,0,0.9548384866534686
1,1,0.8359589807133503
25,0,0.8954021109545124
35,1,0.981774495119187
43,1,0.37230376735977977
44,0,0.5673919664688607
6,1,0.5776524142253073
21,1,0.5305055188961729
24,1,0.916286903882821
27,0,0.5847812997370267
48,0,0.4902153466034045
16,1,0.6260566864065283
19,0,0.6677313050714707
29,0,0.16153160063918956
38,1,0.8701699495551223
45,1,0.7008285987716751
10,1,0.8234989349533219
13,1,0.8752847049299056
28,1,0.2746672158770929
34,1,0.515810268316656
41,0,0.25114273929640674
