,y_true,y_pred
1,0,0.27273039384174025
7,0,0.4942127384439949
10,0,0.5546228758721105
23,1,0.664145196305806
34,0,0.30431224214203434
35,0,0.5492513709467476
36,0,0.5205810414240752
42,1,0.4602331352262824
45,1,0.4153389572907597
65,1,0.5945520217364774
69,0,0.5263901354119643
96,1,0.59115230333402
112,0,0.5241494608630827
113,1,0.29545394725340607
127,1,0.6175341265487007
130,1,0.6389569792397253
139,0,0.2745136900434375
184,0,0.4071848957349959
188,0,0.4572133096670233
191,1,0.3535215497113655
207,1,0.3771262780519653
222,1,0.3149897132108702
224,1,0.4355813734940271
228,1,0.3767234709681122
230,0,0.6416497242751745
239,1,0.6620238612061615
243,0,0.6234626519806477
253,0,0.6213222122887135
268,1,0.6054743177745138
290,1,0.46215293825450066
5,0,0.5595902283151798
8,1,0.5
13,0,0.5561600224822344
17,1,0.5714480963451517
25,1,0.5583190466791812
26,1,0.5236115149019577
27,0,0.5443570507561732
33,1,0.5652132561910689
41,1,0.5403009686920065
46,1,0.5629554967875602
73,1,0.5776334657781309
87,1,0.5652942173153134
89,0,0.5433319551292562
90,0,0.51936175019574
102,0,0.5456337014306792
103,1,0.5133706352956583
120,0,0.5304405182530006
135,0,0.55029310632734
138,0,0.5650077256903044
142,1,0.5368751790865778
144,0,0.5498333112930864
147,1,0.5737988109197267
149,1,0.5537823993610198
166,0,0.5398550005448295
212,0,0.5345900791942525
232,1,0.5775895790223928
251,0,0.5723394509435997
255,1,0.5370124160786305
285,1,0.5716160314728396
286,0,0.5488272858857789
28,0,0.4499243519228207
40,0,0.48384593993845837
61,0,0.5930873232775802
67,1,0.6011104850036981
68,1,0.5381054621346331
82,1,0.5466826206053271
84,0,0.5807988363123288
88,0,0.6176309688921605
105,0,0.663947588067588
107,0,0.4828942680642533
109,0,0.5417070791473128
111,1,0.5615740485760015
119,1,0.6048414390729241
123,0,0.6182964010249473
133,1,0.6118109671410932
143,0,0.40564057448972957
145,1,0.4112109084843584
156,1,0.5
162,1,0.5296904333361059
171,1,0.6701372439505335
186,0,0.5625150080451763
196,1,0.36634462088528247
202,0,0.6406697908494626
205,1,0.598936897486041
206,1,0.5530468776213774
209,1,0.5188516510851185
226,0,0.6203627685860966
233,1,0.43811972171947944
263,1,0.6515510381407627
279,0,0.6521493332116144
4,1,0.5382526453964547
12,1,0.5424093774586946
15,0,0.5424266650141205
19,0,0.5377766277341235
21,0,0.5346996390990013
22,1,0.539950928728438
31,0,0.541983687014753
39,0,0.5330036657924696
52,1,0.5479917370481748
77,0,0.5446023678125151
98,0,0.5419764517899665
150,0,0.5435988557177693
164,0,0.543295075518116
169,1,0.5429641460355974
172,0,0.5422892345125905
182,1,0.5352001998509606
189,1,0.53526154296703
195,1,0.5460476010838765
199,0,0.5497728216659475
215,0,0.5524027547656085
225,1,0.5414197678273672
241,1,0.5521490772982598
242,1,0.5533448614772672
247,1,0.5475827677628807
250,1,0.537643805633411
252,1,0.5405518979586057
256,1,0.5457783251030601
269,1,0.5416684125891902
281,0,0.5512212573760173
0,1,0.5845475178783571
24,1,0.4659760723993182
44,0,0.4428407701806985
50,0,0.5101727973736494
59,1,0.5098824809972254
60,1,0.5
71,1,0.5779469788337448
79,1,0.49162641486098424
81,0,0.4442720309247451
100,1,0.5136109588414389
116,0,0.5386599572541427
117,0,0.43502532829814106
118,0,0.4912155481309409
124,0,0.5773057313148684
126,1,0.5244023502923787
132,1,0.5534440861681851
134,0,0.4750554544263912
151,0,0.6127529180266543
153,1,0.574877144702214
170,1,0.6249489893851929
179,0,0.5310764471391919
194,0,0.5269898603926284
203,0,0.6040612774842311
204,1,0.6070951911623377
210,1,0.5928964194387252
237,1,0.5205011484349982
272,0,0.42461601526369974
277,1,0.5471655714190519
287,1,0.6391763616612472
6,1,0.617330798410461
11,0,0.4604299612486986
38,0,0.4874121062122137
48,0,0.5147047197634873
51,1,0.4625842145771856
56,0,0.5655612856226787
63,0,0.6097434222530749
66,1,0.5767667062536472
76,1,0.5725474952082388
78,0,0.517638337217901
85,1,0.57800423106924
91,1,0.5
92,1,0.5135585353097788
94,0,0.5440078309618472
128,1,0.5946468556780004
140,1,0.4567973884315406
177,0,0.540558565904635
198,1,0.4637023771519571
208,0,0.476390753885936
216,1,0.5409661043180738
217,1,0.4377896850619594
221,1,0.5850716623091743
234,0,0.5679722569000345
235,0,0.560458552165548
246,0,0.5316197127798471
254,1,0.5990933336316816
270,0,0.5779696318021457
276,1,0.5242207363214263
291,1,0.6079946190038502
14,1,0.5688312415240673
30,1,0.43767196814797127
32,1,0.5557174753611981
55,0,0.6379646623614761
83,0,0.45996795893662196
97,0,0.5931419703324867
99,1,0.41221839330419857
104,0,0.6010083230772344
110,0,0.5359356378822445
122,0,0.4679916000757599
125,1,0.5745468311278144
137,0,0.3596956870050156
146,1,0.3615265967920085
159,1,0.4231489703282784
173,1,0.43753981013609505
174,0,0.3736780900658221
175,0,0.5834484977140767
185,1,0.5134852059721708
187,1,0.43072815929917546
200,0,0.403509425087843
214,1,0.5466313254036269
245,1,0.6076298349727864
261,0,0.5575448525764278
265,0,0.4060009629987839
273,1,0.5655120753660718
274,1,0.6499116220491664
280,0,0.6264981576288358
289,1,0.6075903059633566
292,1,0.5396014348176328
18,0,0.5842446909933491
20,0,0.5967260082958125
29,1,0.5466375445926773
47,1,0.4273095996015444
49,0,0.6531503632163144
72,1,0.43182356865428584
80,0,0.40436061777204113
95,1,0.4138334095847086
101,1,0.4847171088232739
108,1,0.39080259186805205
131,1,0.5317423762243971
141,0,0.37295528698046376
152,1,0.4556213488232629
157,0,0.42921563307428434
167,1,0.5266690351475923
176,0,0.5361579484358556
180,1,0.6182096190179669
190,0,0.3633887484900946
192,1,0.5659568363324694
193,1,0.41954310351055324
197,0,0.37973219618958465
201,0,0.4088722442035754
211,1,0.4559965016560701
223,1,0.3992771972385862
244,0,0.6350126355890737
258,0,0.5120637807603876
260,0,0.5419140988614081
275,1,0.6007210235247813
278,1,0.6351416369417433
3,1,0.5758370142008178
16,1,0.5923041179294488
43,0,0.6064175840729924
57,1,0.5605578533699256
62,0,0.5267183750215202
64,1,0.533109222741868
74,1,0.5627138512234842
114,1,0.4914347114455566
121,1,0.592685458164532
129,1,0.5269848336656193
148,0,0.5147280951440727
154,0,0.5264687466208025
155,0,0.5087096140604113
158,1,0.5223059320253428
161,1,0.5699795220182117
163,0,0.5281728491288968
168,0,0.5
181,0,0.55300371827969
218,1,0.5215824598138599
227,1,0.568010749409186
229,0,0.520902389205967
231,0,0.5724165835463751
238,1,0.5305307697165873
240,1,0.545183157007213
248,0,0.5394109252557457
262,1,0.5565334217266534
266,0,0.5986854922620872
271,1,0.5654281644325441
282,0,0.5276637234008499
2,1,0.5205488845149053
9,1,0.6054431476123133
37,1,0.5984064797774639
53,1,0.608556229911789
54,1,0.620350341159492
58,0,0.4239766658473766
70,0,0.609317343461355
75,1,0.6128594167037293
86,0,0.4926087971903507
93,0,0.5918132519627618
106,1,0.5762225882439397
115,0,0.5536387122584301
136,0,0.4249175321263023
160,1,0.5946085334398173
165,0,0.5337850489967662
178,1,0.42193888223988824
183,1,0.6124053307989294
213,0,0.623870375999628
219,0,0.5784588823506694
220,1,0.6228155415899093
236,0,0.6034106643006479
249,1,0.6013207426753934
257,1,0.6190444258986577
259,0,0.5760110078814952
264,1,0.5932054337752459
267,0,0.6023134607333531
