,y_true,y_pred
28,1,0.2346913339275432
31,0,0.24166132734968374
35,0,0.23508939894885295
38,0,0.23504750038897798
51,1,0.23346250252889938
57,0,0.23527926467536964
60,0,0.23502429498389857
86,0,0.23636407864664977
94,0,0.2584750370627266
111,0,0.23558785617156475
133,0,0.2356851705515446
171,0,0.23539991766826224
180,0,0.23509823733071222
181,0,0.23564176280866123
191,0,0.2376823377255581
201,0,0.23520454868173118
208,1,0.23484496299904836
215,0,0.2348448280347983
217,0,0.23608071710014253
268,0,0.2345510326757929
271,0,0.23499025911378776
274,0,0.23641242155490116
280,0,0.23557630542447827
282,0,0.23635434890303234
288,0,0.23422092445383386
292,1,0.2361075474002558
305,0,0.23515900610083765
307,0,0.35403368784993106
312,0,0.23433965690144612
316,0,0.23655034771686528
317,0,0.2346065389069163
337,0,0.23474521563359008
338,0,0.23601275085908263
342,1,0.23526263144105153
343,0,0.23598008217643027
344,0,0.2349676891727526
348,0,0.23434328730313847
353,0,0.24049599308078412
355,0,0.23488850234153388
357,0,0.23507763813379012
361,1,0.23749152918473945
395,1,0.2349847120124887
411,0,0.23507390986398335
423,1,0.23561676661569766
432,0,0.2345235270401151
444,1,0.2341361050049832
446,1,0.23467510506682393
475,1,0.23511546094062546
477,0,0.24019673807109282
483,1,0.25305347453985777
493,1,0.23493886055553115
541,0,0.23882736993042053
547,0,0.2353927618154424
557,0,0.23543944720526752
558,0,0.23557931895516296
559,0,0.23528864857141377
570,0,0.23580492627907892
579,1,0.23861132422529427
580,0,0.23499768568824314
595,1,0.23499924254977267
600,0,0.23626275750238626
624,0,0.23577628734123254
625,0,0.28207170598408243
632,0,0.23513803487169127
662,1,0.23578308745738952
663,0,0.23529302191455706
669,0,0.2402337807089261
673,0,0.23760330271873611
678,0,0.23483819107831921
684,1,0.23426423670146104
692,1,0.23690143759267993
699,0,0.23454462400937368
703,0,0.23504412966202468
716,0,0.23572326077626116
732,0,0.23586262515511996
735,0,0.23507024485593717
762,0,0.235337272452119
2,0,0.23803368594085134
6,0,0.2377527341402811
12,0,0.23993374931962264
24,0,0.23776629601374508
34,0,0.23755178212282466
41,0,0.23778535459660385
43,0,0.2380655910036988
67,0,0.2380676045713432
70,0,0.2367135909889919
79,0,0.23784219291442743
87,0,0.23787235864999337
99,0,0.23741492957077814
103,0,0.2384525090183538
104,1,0.23514395222874288
106,0,0.23793449200353772
114,0,0.23771656162245414
119,0,0.2375740098970234
139,0,0.23780108685149562
148,0,0.23786585181529735
156,0,0.23765825787982411
165,0,0.2374970369963593
168,0,0.23733903098609027
170,0,0.23727014638934105
173,1,0.2375228393653798
175,0,0.23776211470065295
177,0,0.2377108666007716
193,0,0.23800450865172076
194,0,0.237835607431645
195,1,0.23763973898110763
198,1,0.2389493392863105
218,0,0.2382845106527053
220,0,0.23815590216224147
234,0,0.23738783688350223
264,0,0.23858122093306947
269,1,0.24803314986099168
295,1,0.2377744367073004
306,0,0.2379505503486277
320,0,0.23768189446607563
324,1,0.23913474735208456
332,0,0.23812737358872385
358,1,0.23533477184871635
376,0,0.23801392970268176
390,0,0.23740630947983737
393,0,0.23785417263742353
398,1,0.2375608449353793
410,1,0.2372656691740487
418,0,0.2382706643799361
419,0,0.2377257988435726
449,0,0.2379045850557226
453,0,0.2378805359417548
459,1,0.23774479576494903
497,0,0.23779074219774765
499,1,0.2488663957734374
525,0,0.2378321739794954
526,1,0.23787036603238493
542,0,0.23798885023559962
549,0,0.23748271035575627
551,0,0.2385652754705446
566,1,0.23745229925819386
569,0,0.23764754251542106
607,0,0.23809236639662615
615,0,0.2378226240158783
619,0,0.23768134505267377
626,1,0.23846853630279136
635,1,0.2380993795399468
654,0,0.23742251106901113
661,1,0.23804945358586801
666,0,0.23778814847067642
670,1,0.23212639997017423
696,0,0.23785379963335557
701,0,0.25157555969262274
711,0,0.23801865755708362
752,0,0.23732658311044957
754,0,0.23808509668078867
763,0,0.23774677815258957
764,0,0.23788657266047789
767,0,0.23782685800008627
8,0,0.2385906878733537
39,0,0.23862275852038017
50,1,0.23856941334261486
56,0,0.23861009602589514
63,1,0.23860131339058044
69,0,0.23863054166302824
82,1,0.23859557377248708
96,0,0.2385487174762019
98,0,0.2386213003583159
101,1,0.23861939604758273
105,1,0.23862714942845714
112,1,0.2385428624493436
125,0,0.23856153598371124
128,0,0.23850919028087336
144,0,0.2385885514322216
147,0,0.238618444063973
151,1,0.23867575879130418
152,0,0.23852843815350788
162,0,0.23857716265006057
167,0,0.2386350237698169
172,0,0.2389738452189723
204,0,0.23849601746881235
245,0,0.23868306149639973
246,0,0.2391602606442786
266,0,0.2386298263464549
272,0,0.23858554224911974
299,0,0.23860335117987372
300,0,0.23862459261242958
304,0,0.2386188091594587
309,0,0.23860401917396765
331,1,0.2386276991857568
359,0,0.23857556737482233
366,1,0.2385845828771419
368,0,0.2385432897247724
378,0,0.23867456739806867
379,1,0.23862667161197837
384,0,0.23786919550920832
399,0,0.23922998215084798
412,0,0.23855592699961958
429,0,0.23841332773219065
439,0,0.2385813620177164
441,0,0.24000100788587517
447,0,0.23853092324670536
450,0,0.2384863766517719
455,1,0.23864706189687956
461,0,0.23862090517336948
472,0,0.2385679159831153
479,0,0.23920323756188086
485,1,0.23848203372276314
510,0,0.23843904026525545
517,0,0.23932873981889324
519,0,0.23862043269930747
527,1,0.23858319809014028
528,0,0.2385625911511737
536,0,0.23935623387915397
545,0,0.2386470188197172
548,0,0.23857736779135238
556,0,0.23866687618756893
560,0,0.23862464336783126
561,0,0.23846937404597512
576,1,0.2387863509375495
614,0,0.23854177261155204
631,0,0.2382403916073644
643,0,0.23863575495244888
645,1,0.24215452452097133
651,0,0.2394440077650601
656,0,0.23799066263456067
659,0,0.238578779008524
671,0,0.2386177681139666
690,0,0.2389668047477461
722,0,0.23864180047654515
729,1,0.23859434157595868
738,0,0.2387340520981313
742,1,0.23857939427142835
751,0,0.23862994053879313
755,1,0.2387803489202099
761,0,0.23862568764339478
11,1,0.2410649686471023
15,0,0.23903437818780168
19,0,0.23945489157570973
22,0,0.23531409767446265
27,0,0.23996547310290595
30,0,0.19976755638460744
55,0,0.23951588665093737
71,0,0.23946254604070827
73,0,0.23987164153311002
74,0,0.23768044288840526
80,0,0.24069084952565054
107,0,0.24059047265114142
129,0,0.2390626403319647
142,0,0.23930017963597205
146,0,0.23918693119566162
158,0,0.23915962166678903
159,0,0.21780047179707163
174,0,0.23991120465837495
196,1,0.2393754904413138
216,0,0.20275339447178803
221,1,0.23905295723045017
242,0,0.24071714592412788
249,1,0.2391474310060391
250,0,0.2403008518742203
254,0,0.24410698416882318
259,1,0.23231243161643536
265,0,0.23946611452097336
285,0,0.24079987200075972
294,1,0.2390399062998438
308,1,0.2397065635362912
314,0,0.2412763978542261
325,0,0.24000924559501957
327,0,0.23923495573828765
333,0,0.24100637102025588
352,0,0.2395969468551799
356,0,0.23919085223079342
363,1,0.24021583733141952
365,1,0.23417304478694242
371,0,0.23688802434684106
380,1,0.23827994778608538
383,0,0.23980590045112923
403,0,0.23960791223595446
417,1,0.23882093176673966
437,0,0.24131955829117122
462,0,0.2296514177491846
463,0,0.2396456469012557
474,0,0.23885623059683272
478,0,0.23911624473226223
498,0,0.24033702070902346
513,0,0.23914210584087742
520,0,0.23548949347836345
524,0,0.23957848502270412
532,0,0.23977336085045836
553,0,0.24188028355278507
565,0,0.23906050857773062
575,0,0.2392353010219746
584,0,0.2085796974537549
590,1,0.23925537528123358
592,0,0.24171262593409484
598,1,0.24177834543658902
599,1,0.24113251204974087
608,0,0.24045145504264226
612,0,0.23907735907041333
617,0,0.2421447076149522
630,0,0.239161176488954
633,1,0.23974935596063646
636,0,0.23915680942604403
646,1,0.24164172968322178
650,1,0.23926447995964825
676,0,0.23993542820868463
677,0,0.2390574183820583
689,0,0.24110388607287292
702,0,0.23957519860065468
728,0,0.2394626077834697
741,0,0.24015374330126307
744,1,0.23975114581316107
758,0,0.24013948278937663
7,0,0.24075390677210604
21,1,0.23855435958141147
42,0,0.23198369042985287
54,0,0.22883154505327147
64,1,0.2400775535105146
90,0,0.2406245627334192
113,1,0.24089040539839005
120,1,0.24048853970400821
123,0,0.24000205453411513
124,0,0.2394196224017035
127,1,0.24311110040897632
138,0,0.24145602738214486
161,0,0.24047464033744512
163,0,0.24061027929183756
169,0,0.2411252916682094
188,0,0.24002894286846727
189,0,0.24280224068215833
190,1,0.24171084248178812
202,0,0.24110233782899243
205,0,0.2406159962672993
211,0,0.23930893241136766
212,0,0.23981817372145625
219,0,0.2398602154875342
222,0,0.2396261123762364
232,0,0.24035745479593673
240,0,0.23959950676894778
253,0,0.24150703666124065
275,0,0.2391305130047109
281,0,0.24036891546306358
287,0,0.24091065855576319
311,0,0.24029132513340326
319,0,0.24059918536398764
330,0,0.24038471916657908
339,0,0.2398814075803175
354,0,0.23957638884622054
360,1,0.24000119359059072
362,0,0.23959104029320474
374,1,0.24045416006003997
392,1,0.24026441486248032
413,0,0.2406090989581196
425,0,0.237048230230602
430,0,0.24223362944183846
434,1,0.23994995299775995
451,0,0.242421308506155
456,0,0.24030857378826703
458,0,0.2408963799929509
465,0,0.2283301376622925
490,0,0.23969125484904608
511,1,0.24112734894182547
522,0,0.23856849512934297
523,1,0.23952667262245672
539,0,0.23930961623852204
550,0,0.24007748007929047
552,0,0.24043925103585917
562,0,0.18836241343181181
571,0,0.23546588167992274
586,0,0.23934086286765544
589,0,0.23987408772449675
601,0,0.2397171273497556
616,0,0.2400684368221915
620,1,0.24259723510352496
628,0,0.23988394444334163
638,0,0.23983440188385838
641,0,0.23952530506452527
648,1,0.24203923535371508
658,1,0.24552155205369777
681,0,0.2391430705030173
688,0,0.24433434020312328
691,1,0.23563624765433352
693,1,0.2405344613426914
706,1,0.24069213498328512
715,0,0.24019907549092268
719,0,0.2372856399588122
727,0,0.23994720615948095
734,0,0.23806591603538962
740,0,0.24031017197742566
765,0,0.2409556131011273
5,0,0.2368429915241571
13,1,0.23737038994329412
17,1,0.23847722145918498
45,0,0.23767984232974348
49,1,0.23831454662469173
53,1,0.23787401981852005
81,1,0.23780340069361966
83,0,0.2377142207470165
88,0,0.23825913420223915
93,0,0.23855072066231864
95,1,0.23768553416400093
97,0,0.2384849982927504
108,1,0.23736093387584092
115,0,0.23789430173714893
117,1,0.23780527171014523
132,0,0.23746113100560678
134,0,0.21390706326306236
149,0,0.23787126579515613
183,1,0.23851379167856762
186,0,0.23760927404263055
187,0,0.23741107865598324
197,0,0.23998884012314073
200,0,0.2396364652353198
203,0,0.23753596199862123
209,1,0.2380729642670452
235,1,0.23707769910189128
239,1,0.23904714068102823
267,0,0.23634463740687767
278,0,0.2376383001780691
286,0,0.2375425285785098
290,0,0.2194754912241367
301,0,0.2378218718416063
302,0,0.2382144084574979
310,0,0.23589427052059858
313,0,0.23965461574955152
323,0,0.23720632642857212
334,0,0.23781245306543847
335,0,0.22555615126377337
336,0,0.23756854930952107
349,0,0.23767285407051741
350,0,0.21947760455756188
377,0,0.23831854805076677
405,0,0.2381466349789617
406,0,0.23768478292498532
415,0,0.2379589658536152
420,0,0.2280624905273539
428,0,0.23744875581855096
436,0,0.23755260042217394
443,0,0.23753370103549074
454,0,0.23825992528222806
464,0,0.23708964041548716
476,0,0.2379406820905425
502,1,0.23870385759272297
