,y_true,y_pred
28,1,0.259317048559858
31,0,0.28510966845699787
35,0,0.2886875944570245
38,0,0.12435573441150569
51,1,0.2541362292179364
57,0,0.13152806288489532
60,0,0.2855587243459589
86,0,0.2544760542993227
94,0,0.2248497343740486
111,0,0.20985255581893547
133,0,0.32770239761828823
171,0,0.20862166003400062
180,0,0.19341329177160127
181,0,0.22330836055997977
191,0,0.25435256098775855
201,0,0.15648615346647848
208,1,0.2548926243746987
215,0,0.30761195502954625
217,0,0.2772953878820921
268,0,0.12439608231817084
271,0,0.25424244424855025
274,0,0.2671483987745788
280,0,0.28585640788082584
282,0,0.1992014219901456
288,0,0.11549805499359307
292,1,0.2583852640169354
305,0,0.255547484961837
307,0,0.3153325706074299
312,0,0.25432922172891587
316,0,0.2605039038898603
317,0,0.25944946559802234
337,0,0.10489124247206867
338,0,0.1168243728892481
342,1,0.3135042338855832
343,0,0.29237024939674106
344,0,0.25489001126413835
348,0,0.2680845152690667
353,0,0.26085613397532686
355,0,0.3221325454664621
357,0,0.1782235281018688
361,1,0.18848987814500684
395,1,0.36146391476189504
411,0,0.26168855411713454
423,1,0.19437136800704863
432,0,0.07552816630780451
444,1,0.2093259603911991
446,1,0.10945192123950256
475,1,0.27539069532994864
477,0,0.25468415153221396
483,1,0.2544614037763824
493,1,0.2968534639399598
541,0,0.12854391435610468
547,0,0.1574546141160601
557,0,0.07613121247847611
558,0,0.2691102667529962
559,0,0.1966149733436752
570,0,0.24077130921107665
579,1,0.2638029834000987
580,0,0.4067284445539975
595,1,0.14392987191738227
600,0,0.2559141637901625
624,0,0.32275638362386755
625,0,0.3814986110679952
632,0,0.30520083419995414
662,1,0.32710602235250474
663,0,0.25589238065946024
669,0,0.29389688553620236
673,0,0.21354596856685962
678,0,0.3077712400741958
684,1,0.279801581175913
692,1,0.2704544133945824
699,0,0.10519378678786592
703,0,0.1751831025520381
716,0,0.27566706271299524
732,0,0.2803077782869717
735,0,0.347327834264184
762,0,0.2900181992700352
2,0,0.16214022935222083
6,0,0.29037928094842075
12,0,0.26662729397814605
24,0,0.28013940565380346
34,0,0.2887220218912856
41,0,0.11407458003073842
43,0,0.2720842201815477
67,0,0.18830359637139008
70,0,0.3322491189986379
79,0,0.2596570572851301
87,0,0.08060197218171235
99,0,0.259458342638085
103,0,0.15944121003070494
104,1,0.3541847875489105
106,0,0.30203384770553804
114,0,0.23698830966761664
119,0,0.06067155378557528
139,0,0.16188834418194506
148,0,0.28839636641862515
156,0,0.287905014075565
165,0,0.31421385372256105
168,0,0.2983333645530366
170,0,0.33551544170234654
173,1,0.25758720067537466
175,0,0.36182240902254914
177,0,0.11311378416994977
193,0,0.36396154762506766
194,0,0.25640159004141105
195,1,0.16542844557895123
198,1,0.33078354909832763
218,0,0.29096096802953403
220,0,0.3214828893335696
234,0,0.15717588420245093
264,0,0.28766146203136567
269,1,0.3158727572856228
295,1,0.28951205810885394
306,0,0.10117407240092154
320,0,0.28335131152418347
324,1,0.2640224876654362
332,0,0.19814886863056394
358,1,0.17260058723133267
376,0,0.31764344774964715
390,0,0.10582780515258072
393,0,0.3086185288438704
398,1,0.3357753364898982
410,1,0.26205954173402907
418,0,0.1747209537309322
419,0,0.12162538752830696
449,0,0.1891917599264003
453,0,0.22435443644787917
459,1,0.18074269627943465
497,0,0.27957246496279514
499,1,0.3317591269481847
525,0,0.2878634433008558
526,1,0.23422641520689036
542,0,0.23254548794615265
549,0,0.27215625691326917
551,0,0.25674071611585275
566,1,0.15920645463793145
569,0,0.26761609302200395
607,0,0.26729354575541486
615,0,0.24190387885443507
619,0,0.15364909257139514
626,1,0.30581288323154643
635,1,0.10098426009185243
654,0,0.27284882779852493
661,1,0.29813183603924975
666,0,0.27410419437078315
