,y_true,y_pred
28,1,0.65469265
31,0,0.21446371
35,0,0.0004586796
38,0,0.0118713975
51,1,0.0060084267
57,0,0.5010518
60,0,0.031602193
86,0,0.008525866
94,0,0.029581837
111,0,0.15583277
133,0,0.7481647
171,0,0.0042460947
180,0,0.08185768
181,0,0.012753141
191,0,0.103687875
201,0,0.09586974
208,1,0.019476194
215,0,0.4600356
217,0,0.25149056
268,0,0.002142138
271,0,0.00031416919
274,0,0.40769902
280,0,0.10550324
282,0,9.623998e-05
288,0,0.08037009
292,1,0.0005838294
305,0,0.93250674
307,0,0.016487626
312,0,0.011196208
316,0,0.1762891
317,0,0.19688918
337,0,0.0067880764
338,0,0.27607438
342,1,0.07652686
343,0,0.11089061
344,0,0.09895838
348,0,0.005102512
353,0,0.06300486
355,0,0.1038254
357,0,0.0063547576
361,1,0.672938
395,1,0.0017852071
411,0,0.0060418355
423,1,0.07581714
432,0,0.07259271
444,1,0.7474602
446,1,0.71374285
475,1,0.9965071
477,0,0.003339061
483,1,0.43087426
493,1,0.00022131614
541,0,0.031071348
547,0,0.006463205
557,0,0.004139661
558,0,0.8706723
559,0,0.06056884
570,0,0.009953992
579,1,0.031381555
580,0,0.0047478285
595,1,0.0009313231
600,0,0.00034425157
624,0,0.013772813
625,0,0.35233623
632,0,0.73155874
662,1,0.07351428
663,0,0.24784783
669,0,0.029073616
673,0,0.031122055
678,0,0.07334029
684,1,0.13134722
692,1,0.98624563
699,0,0.0017026875
703,0,0.008980916
716,0,0.0038147783
732,0,0.8960516
735,0,0.05344324
762,0,0.00016345333
2,0,0.7203516
6,0,0.007904131
12,0,0.013610103
24,0,0.015708396
34,0,0.14311548
41,0,0.00086363906
43,0,0.5926866
67,0,0.0007300402
70,0,0.90724504
79,0,0.08445643
87,0,0.26268995
99,0,0.023880826
103,0,0.02954363
104,1,0.18591492
106,0,0.0002909348
114,0,0.0031391243
119,0,0.000119622295
139,0,0.00018119768
148,0,0.020018538
156,0,0.060783632
165,0,0.00039947865
168,0,0.07454145
170,0,0.0070937946
173,1,0.0037676645
175,0,0.060048457
177,0,0.00039114585
193,0,0.0022766255
