,y_true,y_pred
0,0,0.3470744351272908
10,1,0.4497157315707029
13,1,0.44549311412496334
33,0,0.6145290346539862
37,0,0.3931530279796671
56,1,0.3196347593813942
71,1,0.3339670458678195
83,0,0.5355706900144933
94,0,0.3806989863525773
107,0,0.36307126879568397
114,0,0.3839327212531724
131,1,0.5290268864522898
140,1,0.41774580444868137
166,0,0.6003337038927656
171,1,0.39916805624321106
174,1,0.39475221527339543
181,0,0.38677887298777536
198,0,0.5161767722637525
199,0,0.3308683919343568
201,1,0.31745794409117073
206,0,0.3295764717632395
208,1,0.49026842670858856
215,0,0.34851476757455485
219,0,0.29915534543567096
223,1,0.5183248255758978
247,0,0.28704152298576485
262,0,0.29117433217282945
269,1,0.5484504616235697
8,1,0.31419992792081597
11,1,0.6237086711534006
12,0,0.5908953662064672
23,1,0.30164842733865876
27,1,0.36591195251411646
28,0,0.2914437007429791
42,0,0.5
48,0,0.3490571472959495
50,0,0.26323218821907096
57,1,0.38396820388880076
66,1,0.2958088139553611
67,0,0.3493681859769945
76,0,0.4844243850027648
84,1,0.36074238636695494
89,0,0.3613812684449132
102,1,0.7266822076384343
104,0,0.3661935196480415
112,1,0.597333397619392
118,0,0.3658357046677353
123,0,0.33040959501746825
126,0,0.37264463244669416
127,0,0.46062657562039516
135,1,0.5985479370508594
150,1,0.5601974882278172
190,1,0.4757774905083498
209,0,0.5582608202763636
236,0,0.5545894630172217
258,0,0.6229588219647937
1,1,0.47304715645302653
16,0,0.40313484187844
18,0,0.5
35,1,0.2700438889209782
44,0,0.25466722528660884
62,1,0.5
78,1,0.3013760317565463
82,1,0.5664984169720461
90,1,0.4932295667995131
93,0,0.28667259045874643
97,0,0.4631327789829596
101,1,0.3925175132926519
120,0,0.3008147477027575
122,1,0.4153590819112612
124,0,0.29553609347769566
129,0,0.3274914324417108
144,0,0.5728860350467906
154,0,0.4848577533646299
170,0,0.2977036895331545
178,0,0.26444323704751266
182,0,0.2815953108029306
184,1,0.5
210,0,0.2524380080691796
216,1,0.3501630350011737
229,0,0.27990238838764764
244,0,0.6054101937736404
257,1,0.5932506264482407
268,1,0.30293148132487996
14,1,0.45170628077052977
15,1,0.4928248210658596
19,0,0.40152723202598034
43,1,0.337884584404203
53,1,0.41714050164532906
55,1,0.5088325235746258
72,0,0.3409899702372066
75,1,0.5
98,0,0.33983724352336053
108,0,0.33150958290055965
134,1,0.34360741872230377
160,0,0.5988258250513339
165,0,0.4072676107705101
169,0,0.45584911760613495
173,1,0.4507686723971081
196,1,0.35718371666084986
204,0,0.3348002835242842
220,0,0.4578345982831747
222,0,0.3188202178259873
227,0,0.4160619981496326
231,0,0.2984109565550128
233,0,0.4825288282484071
234,0,0.40902576348443803
239,0,0.5
248,0,0.3699052498543804
263,1,0.5928262486654133
272,1,0.3848771597606063
9,0,0.6049252007147465
17,1,0.29044556494547025
46,0,0.35302838774392425
51,0,0.55544524371775
52,0,0.30967175281674003
60,0,0.2826599377091888
68,1,0.3113247930404042
91,0,0.5966531542457074
106,1,0.5186247511134091
115,0,0.4761074224783118
119,0,0.4260595520334417
121,0,0.4513848986906036
141,1,0.5992486115112291
148,1,0.5572846779882155
152,1,0.30335134082464177
153,0,0.25470187300592917
161,1,0.44621947360169917
175,0,0.4911421517477426
177,1,0.3948254426628275
183,1,0.41075733575207785
185,0,0.6208955079365648
186,1,0.45766709758564156
193,1,0.6159151668852918
211,0,0.5422033728192108
254,0,0.36789357112499743
259,0,0.39928035268972406
270,1,0.4637405241061861
22,0,0.3712428521642405
30,0,0.30034089133018765
31,0,0.4205762087255343
38,1,0.4034532477824053
39,1,0.34724700976073036
59,1,0.3692797040563852
64,1,0.43585626527175414
73,1,0.4065791216139582
74,1,0.5094424539948005
80,1,0.4579287597908526
81,0,0.37610472951061397
88,0,0.5173655918068236
96,1,0.47464995742849303
109,1,0.5648691181270912
111,0,0.3374992601360865
133,0,0.5157895049534885
142,1,0.40543493861971763
164,0,0.48723770982166575
172,0,0.43651994308742637
189,0,0.4019989907505976
192,0,0.45942116775946396
197,0,0.3806603409777896
207,1,0.5219746108473501
235,0,0.37783983674897775
253,0,0.3590578754888186
264,0,0.4416164373110617
271,1,0.4187248608250563
3,0,0.609813389070238
4,1,0.27521944379100116
6,0,0.3817116382359075
25,1,0.2966200914930819
26,1,0.3939609163093354
34,1,0.43850986468711345
49,0,0.39033456200112393
79,0,0.45864934438880145
86,1,0.5620706595235901
99,0,0.3232668261063671
110,0,0.5205000771164553
128,0,0.6327205013053244
130,1,0.5596067324243893
136,1,0.3086233868131194
149,1,0.7133366710557065
155,0,0.5730981105648073
187,1,0.5871300639880265
188,0,0.5695204784852474
203,1,0.3135292680918561
212,1,0.6087241790195361
218,0,0.2935384785072161
225,0,0.6089718807044131
241,1,0.5
250,0,0.46155497107135035
251,0,0.44454296091716977
261,0,0.444542949430797
267,0,0.3426056305737327
7,0,0.3057358909957172
32,0,0.38344269881898313
40,0,0.4884866810123084
41,1,0.43263023438336556
58,0,0.2999313138240044
85,0,0.4320181215268149
92,0,0.362055807055349
95,1,0.5184866174530599
100,1,0.35869043140647233
117,0,0.3533368420653234
125,0,0.5
143,1,0.294399697896645
145,1,0.5599948201182108
146,0,0.43315036397948126
156,0,0.44195256251287535
158,1,0.4638577548925059
159,1,0.5815033159545584
168,0,0.4550704821155549
176,1,0.5
179,1,0.5312915861146976
217,0,0.43073379396466244
221,0,0.3826521434918823
238,1,0.5916471322479516
240,1,0.385998175484664
252,0,0.4524515411356671
255,0,0.38250610244800615
260,1,0.5987645478764232
21,1,0.3114444502801239
36,1,0.6462534116522639
45,0,0.5394160061002046
47,0,0.3827655596013385
65,1,0.37629813042197907
69,0,0.3683262171447762
103,0,0.35160598528306086
132,1,0.3915846888307568
138,1,0.5639539306434886
139,0,0.725421185561261
147,0,0.4287982058494783
151,1,0.32290022687946673
162,0,0.45534123441487456
163,1,0.3710472234943732
180,0,0.35101646666535063
194,0,0.35021038386884995
200,1,0.45373601597873453
202,1,0.4095951604885842
205,0,0.3916633466519377
213,1,0.6408121622109416
214,0,0.49058659641242447
224,1,0.4227717768804491
