,y_true,y_pred
10,1,0.7113776341813666
26,1,0.7054499784255522
35,1,0.6474610793396997
40,1,0.781533892953078
49,0,0.7753953749633667
50,1,0.6181746282463163
76,0,0.7573969428188176
77,1,0.7718472031942413
91,1,0.7668350388363719
101,1,0.8686317132937778
108,1,0.7686726739924592
110,1,0.7729747257715798
112,1,0.7059826296191719
117,1,0.6660351570451594
153,1,0.744413708050934
154,0,0.7668769400583768
158,1,0.6659991056734673
159,0,0.6837945184968034
176,0,0.7764266197083965
13,0,0.6686498040419931
18,1,0.7520806168546689
28,1,0.7149716106189544
29,1,0.6991005724417819
30,0,0.7220103896924484
33,1,0.8219310209657058
34,1,0.68505511184509
48,0,0.6892899530608942
54,1,0.7291107988941974
62,1,0.748922369038541
65,1,0.7402966434653452
80,1,0.7693808426360463
90,0,0.7396654062336043
113,1,0.695926307131148
119,0,0.8166129580312772
157,1,0.7453591154830677
160,1,0.7019306801223164
174,1,0.7398796970114154
180,1,0.6949464069862842
3,1,0.7444988494020617
9,1,0.7486549233701043
16,0,0.7426204643432411
32,1,0.7452029891435303
59,0,0.7094096589130972
72,1,0.7442672170027511
78,1,0.7448605981784513
84,1,0.4960944333694243
94,1,0.7144641695662755
97,0,0.7052980384328041
98,1,0.7453718511457038
99,1,0.7328270142182128
109,0,0.730950497582844
114,1,0.7549480907452689
135,1,0.7385966834722092
144,1,0.7452103156453682
149,1,0.7445004613273121
150,1,0.7450626124699861
162,0,0.7447332095725775
0,1,0.7515955298392021
1,0,0.7562939317432898
4,1,0.7544059582738617
14,0,0.6545825744637592
22,0,0.7221201974974004
38,1,0.7510541855901198
52,1,0.7513586006194007
66,1,0.6577140311243442
82,0,0.7364498064444689
88,1,0.6932764135878192
89,0,0.7496999275859112
95,1,0.7595223579958966
102,1,0.7417365689051918
124,1,0.756888876428678
125,1,0.6575815500638216
127,1,0.7447267111369975
138,1,0.6719425374163297
155,1,0.746578664245155
8,1,0.6671844877288375
21,0,0.6885039434801041
23,1,0.7756723152840321
27,0,0.6742821056829625
36,1,0.7024060944267746
51,0,0.9972385863128959
56,0,0.7529505295222589
60,1,0.755447075175722
64,1,0.7545200781604597
68,1,0.7185764447018901
71,0,0.7185387928198667
75,1,0.7374532890207877
130,1,0.7130550347813501
136,1,0.7618415433176087
142,1,0.677166163116755
146,1,0.6893407589584081
147,1,0.7256171238550835
175,1,0.7093331791902439
2,1,0.6770385668007058
6,1,0.7408309268406447
43,1,0.6789966592398026
44,1,0.7424558832331751
47,0,0.667702690582226
57,0,0.738149968485914
74,1,0.7571971606951086
79,1,0.6721236351150004
81,0,0.723343867797654
83,1,0.722534636429331
92,1,0.7598011311499513
115,1,0.6516367997840654
120,0,0.71700229629426
132,1,0.7775190760693141
139,0,0.761733953977812
143,1,0.6798357617905828
168,1,0.6903415149767089
178,1,0.7284112032452609
11,1,0.7516215073202501
24,0,0.7592221463156866
25,1,0.7189948447540274
53,1,0.7372726098099621
63,1,0.7404846172939088
67,0,0.84000427074886
70,0,0.682110831363703
96,0,0.8055444374159434
118,1,0.7483641877455995
129,1,0.6395697187816586
134,1,0.6525209819116765
137,1,0.7115069918305649
140,1,0.6590592190684884
166,1,0.7721303299512642
169,1,0.7349777412794131
171,1,0.7669649316686472
177,0,0.6872222095122621
181,1,0.7100547233634789
20,1,0.7501919925817085
37,0,0.6903255591490575
39,0,0.7164508765902975
46,1,0.7636493073168532
61,0,0.7594616242453875
69,1,0.7249238959789767
85,1,0.6176735502075252
87,1,0.43011513965712933
93,1,0.7536060371360782
121,0,0.6104095324785817
123,1,0.7215872723080297
126,1,0.7511563377426985
133,1,0.7276926078156456
161,1,0.8002022242883841
163,1,0.6810535865792554
164,0,0.7242857763919316
179,1,0.7411136166117916
182,1,0.6096527928588867
5,1,0.747254055653051
12,0,0.7571479633594964
17,0,0.7426048139488636
19,1,0.7391380903494829
42,1,0.7300608813264929
45,0,0.7769482951070193
58,1,0.7173990303593331
73,0,0.7536610230421394
100,1,0.7746732502756775
103,0,0.7613790782444521
106,1,0.740680251060639
116,1,0.7683161178701489
122,1,0.7987510575144376
141,1,0.7442992373299948
148,1,0.7051393256256238
151,1,0.7830038996378128
152,1,0.768679041907651
165,1,0.734412159691881
7,1,0.7746293394696485
15,0,0.7493116235574553
31,1,0.7274818371458805
41,1,0.7507334535179135
55,1,0.6968793692296505
86,1,0.7582694822310002
104,1,0.7488337799875406
105,1,0.6722390158338257
107,0,0.6601846951111316
111,1,0.6860993815529944
128,0,0.707149664392271
131,1,0.7425787163959197
145,1,0.7303827690979584
156,0,0.738878998244198
167,1,0.7497844690934486
170,0,0.7468966827763237
172,1,0.7510387146166331
173,1,0.7566790254088157
