,y_true,y_pred
4,1,0.78900003
14,1,0.9944455
15,0,0.021234415
22,1,0.97699547
27,0,0.014883933
34,0,0.071091585
40,0,0.1345298
51,0,0.005841409
73,1,0.9847007
82,0,0.008754847
98,0,0.011775484
113,0,0.0043501738
120,1,0.99335206
122,1,0.99325377
129,0,0.018895708
130,0,0.30985034
133,0,0.048546888
147,0,0.05337572
186,1,0.98265415
204,1,0.92023206
223,0,0.012044295
227,0,0.016821302
231,1,0.8102015
242,1,0.9946484
245,1,0.995688
247,1,0.99564123
17,1,0.98909783
18,0,0.007817353
28,0,0.04708619
29,0,0.006090131
32,0,0.043324485
33,0,0.006722744
36,1,0.99145645
46,1,0.99571335
48,1,0.99383885
54,0,0.0043774005
59,1,0.69706887
62,0,0.006536892
65,0,0.00407807
86,0,0.024682665
95,1,0.996385
114,1,0.338752
140,1,0.990404
142,0,0.021874078
197,1,0.9936748
202,1,0.9817531
222,1,0.97618484
226,0,0.97908944
228,0,0.032915697
236,1,0.96760654
246,0,0.004196326
255,0,0.011967524
3,0,0.017024925
13,0,0.037918407
25,1,0.98784745
31,0,0.098440535
55,1,0.9809061
67,1,0.9208913
75,0,0.027241066
83,0,0.086567305
89,0,0.45558727
91,1,0.31892058
100,1,0.9906192
104,0,0.006352813
106,0,0.5940145
109,0,0.0024749634
143,0,0.06057259
170,0,0.008226514
176,1,0.9938007
184,0,0.005690573
192,1,0.9087067
196,1,0.85176075
198,1,0.99107635
199,1,0.96886426
215,0,0.006942878
217,0,0.013277898
233,1,0.5328101
258,1,0.7562657
0,0,0.9569565
5,0,0.0049099443
37,0,0.009890646
38,1,0.99024874
52,0,0.0050564227
69,0,0.002261483
77,1,0.95583296
96,0,0.008796625
103,1,0.9336815
105,0,0.092610694
110,1,0.9966235
118,0,0.0058241384
121,1,0.98742115
127,1,0.9959013
132,1,0.005314342
149,1,0.99559915
153,0,0.0049099443
156,0,0.6633706
158,0,0.024028435
177,0,0.022510145
180,1,0.027729109
189,1,0.97388715
200,1,0.9912579
218,1,0.11673599
224,0,0.005014879
251,1,0.9834116
12,0,0.022787778
23,0,0.007985879
26,1,0.9800719
35,0,0.007756013
39,1,0.9962792
60,0,0.0044543683
64,0,0.019831834
71,0,0.9840358
79,0,0.0100254705
87,1,0.87667614
101,1,0.99374044
116,1,0.9644221
126,1,0.9806629
135,1,0.025884077
137,1,0.9890694
161,0,0.0040717926
173,0,0.0028950074
182,0,0.02437687
187,1,0.9965161
188,1,0.9857588
194,1,0.8442645
206,1,0.9856118
210,0,0.014028133
211,0,0.9957541
214,1,0.97402114
248,0,0.0043555903
1,0,0.015586611
7,0,0.0066105057
9,1,0.97855544
43,1,0.92821795
44,1,0.98604
45,0,0.0060377046
47,0,0.0072436943
76,0,0.026851263
85,0,0.0064307493
88,0,0.019715082
99,0,0.0023784903
111,1,0.9465312
115,1,0.98771554
117,1,0.99254465
145,0,0.009026684
151,1,0.9143274
159,1,0.9945682
165,0,0.056030028
172,1,0.98208284
183,0,0.058227096
191,1,0.9903251
195,1,0.99191236
212,1,0.9863697
238,0,0.012434771
250,0,0.33598036
256,1,0.8942515
8,1,0.973435
16,0,0.016941624
24,0,0.005819568
53,0,0.02309205
57,1,0.97349155
63,0,0.07447416
84,1,0.9936819
92,1,0.9479872
97,1,0.9974879
108,1,0.99271786
125,1,0.97170186
141,1,0.9839595
148,0,0.019523086
160,0,0.056047168
167,0,0.004809673
174,0,0.034727015
178,0,0.0042491667
181,1,0.9941229
193,1,0.9809511
216,1,0.99090743
225,1,0.99220043
234,0,0.13939176
240,0,0.009457145
241,0,0.016108572
249,1,0.9860465
257,0,0.017349713
20,1,0.9292198
21,0,0.06026939
49,0,0.0029009597
50,1,0.99027073
66,1,0.988572
70,1,0.97124094
74,0,0.036982574
80,1,0.98887324
90,0,0.7659799
94,0,0.23461975
102,0,0.00935312
107,1,0.98702955
138,1,0.004077774
152,0,0.7946584
157,0,0.0037003027
166,0,0.13950215
175,1,0.99128985
203,1,0.97674745
208,1,0.44356543
229,0,0.3930624
230,0,0.6688964
239,1,0.99363047
252,0,0.012202188
253,1,0.9952579
254,1,0.96284896
259,0,0.027566295
2,1,0.9843233
6,0,0.004797006
19,0,0.0053758896
42,0,0.0047049816
58,0,0.040450055
72,1,0.99425274
78,1,0.99649125
112,0,0.020337842
124,0,0.002313478
128,1,0.99373263
144,1,0.945015
146,0,0.16535904
150,0,0.0110042365
154,1,0.93531466
164,1,0.9618325
171,1,0.9510446
179,0,0.0031662965
185,1,0.9930052
190,1,0.092689164
201,1,0.9882997
205,1,0.9585951
213,0,0.0025334032
220,0,0.00739328
221,0,0.0049210484
232,0,0.015456868
235,1,0.99652725
10,0,0.27555013
11,1,0.9818641
30,0,0.044275586
41,0,0.31882244
56,0,0.009509133
61,1,0.9926715
68,1,0.9973539
81,1,0.9748238
93,0,0.011854713
119,0,0.003837118
123,0,0.11517353
131,0,0.018420864
134,1,0.9925398
136,1,0.0042044576
139,1,0.008077588
155,1,0.89365953
162,1,0.9922949
163,0,0.00443301
168,1,0.99476576
169,1,0.9864586
207,1,0.9960388
209,0,0.95007366
219,1,0.97679156
237,0,0.003636716
243,0,0.9960026
244,0,0.047252152
