,y_true,y_pred
28,1,0.14848848
31,0,0.5079867
35,0,0.17056237
38,0,0.04377675
51,1,0.0053331945
57,0,0.016065808
60,0,0.007346042
86,0,0.05763197
94,0,0.306674
111,0,0.32696915
133,0,0.05015897
171,0,0.0012002868
180,0,0.08482437
181,0,0.008304532
191,0,0.00024671084
201,0,0.00034928438
208,1,0.553861
215,0,0.016276492
217,0,0.009013956
268,0,0.13462526
271,0,0.899119
274,0,0.32195556
280,0,0.022894833
282,0,0.002853561
288,0,0.00013222115
292,1,3.7699094e-05
305,0,0.68633026
307,0,0.78727907
312,0,0.0001889208
316,0,0.0018943136
317,0,0.08983214
337,0,0.000426138
338,0,0.12703207
342,1,0.7611342
343,0,0.014037441
344,0,0.033630565
348,0,0.00039240543
353,0,0.015396547
355,0,0.4216798
357,0,0.28336146
361,1,0.0069318134
395,1,0.470917
411,0,0.08641614
423,1,0.003772656
432,0,0.003875518
444,1,0.008521171
446,1,0.36653772
475,1,0.08625421
477,0,0.3610868
483,1,0.03397954
493,1,0.0013398954
541,0,0.007844973
547,0,0.3834368
557,0,0.18470244
558,0,0.18216242
559,0,0.00931542
570,0,0.0007940643
579,1,0.00043073442
580,0,0.28733408
595,1,0.0015055808
600,0,0.074925214
624,0,0.4173392
625,0,0.2020955
632,0,0.9910116
662,1,0.24924263
663,0,0.23968366
669,0,0.030564455
673,0,2.2133436e-05
678,0,0.95105356
684,1,0.013568657
692,1,0.97111183
699,0,1.2297729e-05
703,0,0.75105864
716,0,0.6964448
732,0,0.010596069
735,0,0.023755742
762,0,0.3904198
2,0,0.003021764
6,0,0.36492416
12,0,0.5192119
24,0,0.3874
34,0,0.21882388
41,0,0.015189355
43,0,0.27630475
67,0,0.01108313
70,0,0.40943223
79,0,0.00079678046
87,0,0.049171705
99,0,0.037497666
103,0,0.007280012
104,1,0.72271925
106,0,0.04618263
114,0,0.09042251
119,0,0.011326424
139,0,0.0011029594
148,0,0.058183078
156,0,0.005507537
165,0,0.0011993793
168,0,0.015920902
170,0,0.43384096
173,1,0.02282229
175,0,0.0004984475
177,0,0.0005365563
193,0,0.9339017
194,0,0.0014288634
195,1,0.015698742
198,1,0.21908116
218,0,0.42321283
220,0,0.0019689698
234,0,0.027482383
264,0,0.0051805675
269,1,0.54352957
295,1,0.0005563481
306,0,0.00013765306
320,0,0.76243454
324,1,0.11407549
332,0,0.006416224
358,1,0.6666857
376,0,0.011565234
390,0,0.00021326584
393,0,0.36700368
398,1,0.008342564
410,1,0.003985104
418,0,0.009064554
419,0,0.5768792
449,0,0.7267294
453,0,0.07102322
459,1,0.4604255
497,0,0.1315374
499,1,0.9648667
525,0,0.002761546
526,1,0.759651
542,0,0.0117743015
549,0,0.002585851
551,0,9.769053e-05
566,1,0.025268842
569,0,0.0014344396
607,0,0.05465901
615,0,0.009843854
619,0,0.00011070583
626,1,0.1954707
635,1,0.0065629403
654,0,0.52855223
661,1,0.042237636
666,0,0.03553468
670,1,0.8011847
696,0,0.39042807
701,0,0.29599097
711,0,0.07037048
752,0,0.11035226
754,0,0.24390838
763,0,0.7326188
764,0,0.0015256273
767,0,0.09121813
8,0,0.027475843
39,0,0.00021526034
50,1,0.0019435384
56,0,0.11896275
63,1,0.0021198278
69,0,0.0039684605
82,1,0.034764208
96,0,0.7031794
98,0,0.0020239758
101,1,0.005257552
105,1,0.023732984
112,1,0.56562513
125,0,0.023220982
128,0,0.55724716
144,0,0.004535529
147,0,0.0357276
151,1,0.055098668
152,0,0.0048722588
162,0,0.119227126
167,0,0.030515684
172,0,0.0065992083
204,0,0.00073715596
245,0,0.0056558815
246,0,0.8688556
266,0,0.1071959
272,0,0.0034726602
299,0,0.04073972
300,0,0.00250305
304,0,0.06793088
309,0,0.039745275
331,1,0.019790282
