,y_true,y_pred
12,1,0.2916179881155519
15,0,0.279450275572022
20,0,0.28012183218104564
44,0,0.28055956942613086
50,0,0.27993077532032606
61,0,0.28005892698737184
68,0,0.28400024076975816
76,1,0.29793372710995664
84,0,0.28055285163464516
89,1,0.28060449960004386
96,1,0.2805259491507281
122,1,0.28054527959754566
126,0,0.2803205520597346
134,1,0.2805728291861031
141,0,0.2795801828067546
158,0,0.280638816345378
159,0,0.28060144499316303
162,0,0.2827704161061413
167,0,0.28055606345133893
171,0,0.2805592309642449
195,0,0.281297086558944
208,0,0.2829210438173433
1,0,0.28581963916173736
21,0,0.28565759814724223
28,0,0.28643413820319213
30,0,0.2860968944564808
42,0,0.28425322740478814
43,0,0.2864680721497113
59,0,0.2857567909274895
65,1,0.28580768773927634
67,0,0.2858088301292122
70,1,0.27683279498828534
77,1,0.2811214915097449
80,1,0.28365452911947436
90,0,0.2857862921752521
100,0,0.2787184685199377
101,0,0.28640257523001694
103,0,0.2858225829532578
105,1,0.2781391425776965
138,1,0.28576673830311766
163,0,0.28596980864884675
189,0,0.28600666286663895
205,0,0.28647548912303183
5,0,0.2865512986421816
13,0,0.2693047087127741
16,1,0.35226413745159346
18,0,0.2589953352699839
35,1,0.27605013975896636
48,1,0.27552419180219534
55,1,0.27137721906358897
62,0,0.43672188611599183
63,0,0.2759527481902473
93,0,0.27641751572284623
94,0,0.2721827663753862
107,0,0.2754343914869312
114,0,0.276245649281848
132,0,0.2780638551057323
139,0,0.27645866295614757
142,0,0.27644293244607016
144,1,0.2760388144430569
153,1,0.2916768165293079
164,0,0.2757975757834355
184,0,0.3072611228835348
193,0,0.26760008033681626
9,0,0.2704008739443964
17,1,0.27045857060388007
22,1,0.27200432702205846
26,0,0.27322528318995765
52,0,0.2711029550099576
72,1,0.3161915354482067
87,0,0.2709045018514992
110,0,0.26890555021070606
116,1,0.27543578116293954
125,0,0.27250408294853373
131,0,0.27043000138422346
137,1,0.32283476517009885
170,1,0.27412894297395357
173,0,0.2709051095915948
175,0,0.2705954092788534
177,0,0.2681443258596463
182,0,0.2707306039582529
185,0,0.27016557733951685
187,0,0.26875842550446216
190,0,0.2731320864972409
196,0,0.2705106869066974
7,0,0.2608691894645289
37,1,0.2802805456810657
39,0,0.2511168062213112
54,0,0.2482433769838393
73,0,0.24442594637062434
79,0,0.25828086125662064
88,0,0.5254141154036716
92,1,0.256657078052676
95,0,0.2599258022988464
102,1,0.5583239096171023
113,0,0.2610117990404741
115,1,0.2619374925218528
121,0,0.3555856705028159
136,1,0.2429481118114789
146,1,0.2607849367786203
147,0,0.25651799670068953
165,0,0.24420036932953035
172,0,0.24101634597640426
179,0,0.26179665156466747
202,0,0.2603100174465565
206,0,0.2613249651903912
0,0,0.2945328789176283
2,0,0.2901483076223491
3,0,0.28996123745703656
6,0,0.2875131657528687
10,0,0.2900836954893519
11,1,0.2641916904097188
19,1,0.21638798857103797
29,0,0.2923882321558143
78,1,0.29012573157726257
98,1,0.23843881533879538
123,0,0.29445894689207974
133,0,0.2903231267473936
135,0,0.29112648515487244
143,1,0.2945809354915231
145,1,0.2941740814059054
151,0,0.2903411240308603
155,0,0.2903320726464468
181,0,0.25577180770089525
186,0,0.291831549157426
188,0,0.2913753848555333
201,0,0.22907928201363034
14,1,0.28486133982959166
33,1,0.2626824871016491
40,0,0.2576541299671331
41,1,0.2630615556810952
53,1,0.3541571584937188
60,0,0.2679455758730106
99,0,0.33951898716159534
106,0,0.2664266766907941
118,0,0.26537810559551356
119,0,0.2649832927042934
124,0,0.26482469293527083
128,0,0.26269358070442195
129,1,0.27809704865771756
148,0,0.25691444794361623
157,1,0.265055756575555
169,0,0.2550994328911399
183,0,0.2654161320604861
198,0,0.25627692769448385
199,0,0.25538424898659223
209,0,0.2981077461937778
210,0,0.26440134847488594
24,0,0.2651940438238947
38,0,0.26535541275537206
45,1,0.2719301650107161
56,1,0.4332603672441517
69,0,0.26522179827622405
75,0,0.27293690520172537
82,0,0.2734679726207144
83,0,0.2729025659261392
85,1,0.2734740298110543
109,0,0.2729173256044827
111,0,0.2652203465512515
117,1,0.320401490089581
140,0,0.27248896780902293
150,1,0.26520914274954743
156,1,0.2727749297258397
168,0,0.2722360594715052
174,0,0.43375000933944163
176,0,0.38558496253684127
178,0,0.28073730762396887
200,0,0.27287104475671653
207,0,0.265878508557887
8,1,0.26704671515736095
27,0,0.2709138814017783
31,0,0.2754897894319835
32,0,0.27111197234814166
46,1,0.26075525318561565
47,0,0.2973039986091065
51,0,0.2779509677847198
71,0,0.2689119418861675
74,1,0.26233331783195063
86,1,0.28822203838277216
91,1,0.2705434387478271
97,0,0.2876342239434844
120,1,0.2705829760972177
149,0,0.2643578910379687
152,0,0.2705504391430049
160,0,0.2710345650781181
161,0,0.26038998862085966
166,0,0.26467805166352126
192,0,0.266668845856966
197,0,0.26616428880321513
203,0,0.2878326756133946
4,0,0.26685526904073503
23,0,0.2649371575947995
25,0,0.2652968303464241
34,0,0.2516887260664955
36,1,0.265215364217004
49,1,0.25998461974738907
57,1,0.395708751653653
58,1,0.2648049278829079
64,0,0.2647922710735494
66,0,0.2649339455313683
81,0,0.2514732531163811
104,1,0.28061024158114845
108,0,0.26180994193751944
112,0,0.2680673934681827
127,1,0.2659110233283082
130,0,0.2673932524451283
154,0,0.2572377384551796
180,0,0.2680727292549233
191,0,0.43707783457978777
194,0,0.2660141789260333
204,0,0.5790697451746698
