,y_true,y_pred
10,1,0.7220560752170073
26,1,0.7250766125999489
35,1,0.7242314519570573
40,1,0.7244424386242316
49,0,0.7263233024392843
50,1,0.7237723806007672
76,0,0.7270655868083241
77,1,0.7244161840770446
91,1,0.7251205854546497
101,1,0.7147496823460662
108,1,0.7259301895790867
110,1,0.7210167898106749
112,1,0.7259566680421464
117,1,0.7252032866390395
153,1,0.7234127626059759
154,0,0.7231364360347564
158,1,0.7239980234675106
159,0,0.7243408097964583
176,0,0.7220300510948794
13,0,0.7217114161353894
18,1,0.7290148711493384
28,1,0.7249608494317686
29,1,0.7245653604852745
30,0,0.7241544954877264
33,1,0.7249107499670733
34,1,0.7262934089151891
48,0,0.7242758482591429
54,1,0.7255802221087737
62,1,0.7247344260564761
65,1,0.7283526679397019
80,1,0.7287723446613966
90,0,0.7249186892997189
113,1,0.7249063456839592
119,0,0.7248726840081977
157,1,0.727077281617078
160,1,0.717725441838643
174,1,0.7247928927351632
180,1,0.7243951832209237
3,1,0.7254765987797304
9,1,0.7212299200405173
16,0,0.7636528361470099
32,1,0.723244303408277
59,0,0.7199778138372332
72,1,0.7318368734677413
78,1,0.7197643068235173
84,1,0.7262824585111904
94,1,0.7165425332418004
97,0,0.7218995076304013
98,1,0.694337284387505
99,1,0.7198716974726718
109,0,0.7256915241688277
114,1,0.7216139342887411
135,1,0.6606498460342152
144,1,0.7246002371669601
149,1,0.7190299847424325
150,1,0.8038959634459779
162,0,0.7225232986200475
0,1,0.5963170601342515
1,0,0.7243996627375655
4,1,0.7298732706705473
14,0,0.7194570747816197
22,0,0.7140066324478537
38,1,0.7522482280842632
52,1,0.7226509771193533
66,1,0.7215605934962831
82,0,0.7383208123210507
88,1,0.7174986718850541
89,0,0.7007798484199237
95,1,0.7215212087030078
102,1,0.65854704451838
124,1,0.723361836170347
125,1,0.7182341420031199
127,1,0.7193038766681306
138,1,0.7270624722340226
155,1,0.6881632935010203
8,1,0.7278785316533106
21,0,0.7250194733391384
23,1,0.7369133234497907
27,0,0.725586491745241
36,1,0.725643075544424
51,0,0.7278028142388847
56,0,0.728096996603701
60,1,0.7242027166646432
64,1,0.7252340426764067
68,1,0.7253449111499878
71,0,0.7281732305226818
75,1,0.7284394163579333
130,1,0.7288881155783332
136,1,0.7242854925625576
142,1,0.7290311454839479
146,1,0.7253420681828927
147,1,0.7280114499772005
175,1,0.7250142753944745
2,1,0.7414728293115949
6,1,0.7293552298666472
43,1,0.728048095463758
44,1,0.730640746923254
47,0,0.7410598165596446
57,0,0.7289750753959822
74,1,0.7195752911144625
79,1,0.7158310251053842
81,0,0.7309302849407974
83,1,0.7015925755923238
92,1,0.747271460447395
115,1,0.7161362978807814
120,0,0.7455333342072152
132,1,0.7271945921821941
139,0,0.7303430977183806
143,1,0.7294341025946884
168,1,0.7301142464648375
178,1,0.7396691526263066
11,1,0.7223288739206926
24,0,0.7440196736247592
25,1,0.7219157846520508
53,1,0.750269799291574
63,1,0.7254797326653218
67,0,0.7206180244114687
70,0,0.7426696063103669
96,0,0.7278077557000847
118,1,0.8020956181704452
129,1,0.740536561325933
134,1,0.7287327360287578
137,1,0.7289281365999
140,1,0.7243916890681753
166,1,0.7249601242293776
169,1,0.6558162739697866
171,1,0.7801669072795545
177,0,0.7242522379104025
181,1,0.752492765379685
20,1,0.7274460850095665
37,0,0.7276190715856485
39,0,0.7206962062155623
46,1,0.7291394558197003
61,0,0.7277464320426822
69,1,0.7269783289505586
85,1,0.7250821208357957
87,1,0.7281486417118559
93,1,0.7274571195480654
121,0,0.7270784889725147
123,1,0.7275709810733706
126,1,0.7138504553665711
133,1,0.7273727492541717
161,1,0.7193392822643291
163,1,0.7276311094369586
164,0,0.7276455024445893
179,1,0.7273485238071261
182,1,0.7277095595349964
5,1,0.7297961691336767
12,0,0.7121255711664186
17,0,0.7124642189694302
19,1,0.6926589029766959
42,1,0.7255884468741352
45,0,0.7121420108102506
58,1,0.7189606416500288
73,0,0.7510108200538126
100,1,0.7121871170092371
103,0,0.7766808293077756
106,1,0.8378172037283977
116,1,0.8787398930121209
122,1,0.7897232014110552
141,1,0.7167849965867726
148,1,0.7272360430142046
151,1,0.6959104335824349
152,1,0.7106792907806697
165,1,0.8780708429479783
7,1,0.8070256139140894
15,0,0.7411604413999969
31,1,0.7315738421520718
41,1,0.6536858666068643
55,1,0.7004656183864676
86,1,0.7116159938710965
104,1,0.7031754782219106
105,1,0.7191819326166418
107,0,0.7102425922959078
111,1,0.7121624151323563
128,0,0.7164145158838071
131,1,0.7248049881309947
145,1,0.6053954481496561
156,0,0.7195275855151891
167,1,0.7142855426721504
170,0,0.709796155786159
172,1,0.6812099697670685
173,1,0.7147583620183651
