,y_true,y_pred
11,1,0.67851675
14,1,0.8511889
25,1,0.85649997
33,1,0.32066673
35,1,0.5477761
50,0,0.5731717
51,0,0.7622953
58,0,0.4719885
81,0,0.79760945
88,0,0.3971705
13,1,0.7668684
15,1,0.46570686
20,1,0.42239323
29,1,0.7691336
45,1,0.4170696
76,0,0.58455074
84,0,0.5682343
85,0,0.5375515
90,0,0.6719918
0,1,0.13079682
10,1,0.6774468
31,1,0.35243398
40,1,0.88742155
47,1,0.38326547
54,0,0.8801923
56,0,0.8864945
70,0,0.91481835
74,0,0.11385324
4,1,0.8969145
9,1,0.6508906
19,1,0.80971974
21,1,0.53819805
42,1,0.35548928
64,0,0.44411278
65,0,0.2596843
82,0,0.87867504
83,0,0.19123572
22,1,0.8950774
34,1,0.08076102
38,1,0.5672714
41,1,0.08176516
44,1,0.7447016
57,0,0.6390153
61,0,0.48584965
80,0,0.4002047
87,0,0.7731928
6,1,0.8560019
7,1,0.87919587
27,1,0.6571421
30,1,0.3963151
48,1,0.34734854
53,0,0.12756312
67,0,0.80220085
68,0,0.8193521
75,0,0.86346096
2,1,0.7238916
8,1,0.8714818
23,1,0.39381027
24,1,0.3963383
28,1,0.26407787
52,0,0.3851572
73,0,0.83858323
86,0,0.25236115
89,0,0.48171997
1,1,0.54757047
12,1,0.6415531
32,1,0.81749994
37,1,0.86119324
49,1,0.79647774
59,0,0.60300493
63,0,0.2463056
71,0,0.5486234
78,0,0.36091918
16,1,0.7081256
26,1,0.87210983
36,1,0.7279138
39,1,0.8607205
46,1,0.2645019
62,0,0.24855648
66,0,0.8365922
69,0,0.54525816
79,0,0.38092408
3,1,0.3687807
5,1,0.717702
17,1,0.33239606
18,1,0.70744574
43,1,0.8578922
55,0,0.15348713
60,0,0.15510657
72,0,0.52095896
77,0,0.35917658
