,y_true,y_pred
0,0,0.3984499499112111
10,1,0.47815085002850233
13,1,0.5063865975967244
33,0,0.5939332566859676
37,0,0.47684559835965956
56,1,0.3951011029148091
71,1,0.41730374959847466
83,0,0.5208464659801487
94,0,0.4892391282864268
107,0,0.4152398063807889
114,0,0.3709320264822446
131,1,0.5299502909599556
140,1,0.481117624394132
166,0,0.5885022670442135
171,1,0.4991848978792966
174,1,0.4498001208597869
181,0,0.3253756629496083
198,0,0.49099728150722666
199,0,0.30240335486194336
201,1,0.48303727855981066
206,0,0.10861735684169457
208,1,0.4785683738077445
215,0,0.41289230499089996
219,0,0.32042737691696016
223,1,0.532138437014799
247,0,0.2049519589921015
262,0,0.17410118288295412
269,1,0.5635893623234516
8,1,0.11908477726293334
11,1,0.569803308419295
12,0,0.5734225697866147
23,1,0.11377757991819853
27,1,0.7728003614195611
28,0,0.06411079527945532
42,0,0.63500820465242
48,0,0.07083558184083155
50,0,0.02935943898445382
57,1,0.2978827876288485
66,1,0.35461943257826795
67,0,0.05460102191212007
76,0,0.4658680979091495
84,1,0.5853579769757442
89,0,0.25233753749792026
102,1,0.7070387402549628
104,0,0.11801328718520025
112,1,0.422363627359116
118,0,0.42259355606715804
123,0,0.23433771333351874
126,0,0.0403133782497567
127,0,0.3561951064429183
135,1,0.6170069701089859
150,1,0.6423945654106842
190,1,0.401632894657052
209,0,0.580475717221037
236,0,0.5388553708218636
258,0,0.6458898252978855
1,1,0.5163984023232328
16,0,0.41178648286616454
18,0,0.44838910643097657
35,1,0.35248041525818813
44,0,0.3526748675661179
62,1,0.42404153179703585
78,1,0.3526502639706468
82,1,0.5387474999625433
90,1,0.41192734546046134
93,0,0.23007488568989645
97,0,0.41095122911370696
101,1,0.4103901606099888
120,0,0.3522693307891241
122,1,0.6532928059902623
124,0,0.35181570566556264
129,0,0.35188805707123444
144,0,0.48432127849270706
154,0,0.41609936246936474
170,0,0.35032941261638784
178,0,0.31841237981580234
182,0,0.3525578002414564
184,1,0.5160240890843094
210,0,0.35281660898472067
216,1,0.4231477997328696
229,0,0.3601164876957763
244,0,0.5001732928149756
257,1,0.546718250476987
268,1,0.4243402625154379
14,1,0.4415667385160028
15,1,0.40813259283542974
19,0,0.9164171065190035
43,1,0.43041559278864777
53,1,0.4552263239590385
55,1,0.4653619272351912
72,0,0.44119423438994876
75,1,0.4314833295079162
98,0,0.40980874693620023
108,0,0.4501118296565448
134,1,0.41748804238558707
160,0,0.5127574885887596
165,0,0.43621746400966005
169,0,0.4856407083352446
173,1,0.4647717834527279
196,1,0.4318140091729032
204,0,0.4539793034976226
220,0,0.43159597336793215
222,0,0.4429569786028567
227,0,0.4371478594526882
231,0,0.42843957555986656
233,0,0.4311882197567079
234,0,0.4374002272173645
239,0,0.4351158697913761
248,0,0.4251812414605589
263,1,0.505195644436782
272,1,0.4202936251238008
9,0,0.5827985654789923
17,1,0.553347461472652
46,0,0.4693318252500077
51,0,0.577200414486406
52,0,0.3161054161590337
60,0,0.30981223343952363
68,1,0.5023802897318888
91,0,0.5219020394482503
106,1,0.5230973814834671
115,0,0.4169366624035173
119,0,0.6047448375156568
121,0,0.3679064319678529
141,1,0.580393672718862
148,1,0.45941673351826073
152,1,0.45728334831141126
153,0,0.3049278848609185
161,1,0.3854076448344275
175,0,0.4152275868550098
177,1,0.5701533158859533
183,1,0.5701533158859533
185,0,0.5848922427744231
186,1,0.5701533158859533
193,1,0.5823437223719017
211,0,0.40404799252663465
254,0,0.2001275724144112
259,0,0.7632729438135818
270,1,0.5701533158859533
22,0,0.24257483850279685
30,0,0.38758668128692475
31,0,0.3572742147443067
38,1,0.3569890403515333
39,1,0.3490910169720981
59,1,0.426291182435131
64,1,0.44134902413380517
73,1,0.4314054654447928
74,1,0.5727387297376658
80,1,0.39605589365159966
81,0,0.35763527293827857
88,0,0.49358012351875524
96,1,0.47969119232092966
109,1,0.46069073762781004
111,0,0.32528075275684404
133,0,0.5847278930860722
142,1,0.47236876755664065
164,0,0.5173578307887389
172,0,0.2139746351614504
189,0,0.4484061668295822
192,0,0.49612640665265084
197,0,0.3319913101284858
207,1,0.530087759521306
235,0,0.47609641860701934
253,0,0.07471188287134396
264,0,0.05275447995262713
271,1,0.4268431576130294
3,0,0.5232887085351549
4,1,0.33210458091733686
6,0,0.2907587899196808
25,1,0.3969323634583951
26,1,0.4210213495315947
34,1,0.475111821152323
49,0,0.45548529654949715
79,0,0.44924685936467107
86,1,0.463957006022266
99,0,0.3396935498443869
110,0,0.4619999927897756
128,0,0.4794737636652807
130,1,0.4515546939909521
136,1,0.37361198743800195
149,1,0.484477035458446
155,0,0.5014660193745974
187,1,0.47219612886907586
188,0,0.49002470052122465
203,1,0.42455176971139663
212,1,0.4628854603994607
218,0,0.36004971110288386
225,0,0.5357804442503526
241,1,0.3941404873217344
250,0,0.4360248888486229
251,0,0.8891610910024327
261,0,0.3801612512646971
267,0,0.3874027227263395
7,0,0.37747783476955477
32,0,0.05965368904978101
40,0,0.504961677111353
41,1,0.5136500623714138
58,0,0.2604300433596666
85,0,0.39887302545308784
92,0,0.6095828529706808
95,1,0.4044427057279635
100,1,0.420819367449501
117,0,0.4672228512913179
125,0,0.5090694068932806
143,1,0.45644763451447135
145,1,0.5071070162854995
146,0,0.5047231127011723
156,0,0.5088881519285605
158,1,0.4952660773423515
159,1,0.514300497328624
168,0,0.5070297782216131
176,1,0.4834252591504066
179,1,0.5065595016703531
217,0,0.49083232206928457
221,0,0.49077775041564003
238,1,0.5215355691024027
240,1,0.9567339489209093
252,0,0.5002021697928853
255,0,0.06795318179736046
260,1,0.5151327391430343
21,1,0.48156031640092783
36,1,0.5436050016927396
45,0,0.467377753463893
47,0,0.170704794722663
65,1,0.5340425766413976
69,0,0.28827971011383274
103,0,0.4704940169847272
132,1,0.5284101054355896
138,1,0.5330911821530284
139,0,0.570949020099035
147,0,0.3073523003926443
151,1,0.32097709424519155
162,0,0.4605015921880365
163,1,0.4480957952673455
180,0,0.41942497828142394
194,0,0.4169303291350313
200,1,0.4998188052129225
202,1,0.5663595705600912
205,0,0.5791166694649308
213,1,0.5788999654583008
214,0,0.44370021542507804
224,1,0.4248489627270371
228,0,0.5791166694649308
230,0,0.5340000425803038
237,1,0.28499289109434156
243,0,0.20946006680140805
249,0,0.5378025882335639
2,1,0.5781136645788626
5,0,0.4452203497175019
20,1,0.5457670845675444
24,0,0.34472933516282894
29,0,0.4486308865797483
54,0,0.4445541928038257
61,1,0.439663449627942
63,1,0.581035364315922
70,0,0.5804720924657264
77,1,0.2669877526952029
87,0,0.26611545581231016
105,0,0.15696696542783758
113,1,0.5213581477431232
116,0,0.3671943465799239
137,0,0.6051538316779378
157,1,0.46981733412459575
167,0,0.5393823081750246
191,1,0.5570243850995765
195,0,0.9692004632414687
226,1,0.4320994386646128
232,0,0.5896658917034334
242,0,0.2063997002987626
