,y_true,y_pred
10,1,0.40250247339311845
26,1,0.9963269760723464
35,1,0.7196909246321466
40,1,0.565557907575128
49,0,0.05664631573090222
50,1,0.2801871414718034
76,0,0.9886718397509844
77,1,0.006966031714312298
91,1,0.9943552094628804
101,1,0.9999999999997935
108,1,0.2622334404151148
110,1,0.09598134782108232
112,1,0.9993869454636929
117,1,0.9999999999998692
153,1,0.9923359807001114
154,0,0.627182465416098
158,1,0.9994774001628045
159,0,0.6653424395566401
176,0,0.07582916819015378
13,0,0.0036826319249446578
18,1,0.9999901623647353
28,1,0.9622705975208488
29,1,0.9984531778768715
30,0,0.8946474959569417
33,1,0.5805387635439635
34,1,0.9437791067449749
48,0,0.0018588244620539953
54,1,0.9959173522512067
62,1,0.3132772998643739
65,1,0.9942599689071148
80,1,0.6616318448136238
90,0,0.43700684309239723
113,1,0.957772665804327
119,0,0.3928986767264727
157,1,0.9987312773945394
160,1,0.5033085203889431
174,1,0.8946661607018576
180,1,0.9648984033561768
3,1,0.720424182443774
9,1,0.09986125906788486
16,0,0.9998756917575559
32,1,0.9773131416282927
59,0,0.9738130144321774
72,1,0.981765520618118
78,1,1.0
84,1,0.9990568186741363
94,1,0.9857580664243586
97,0,0.9896208359428591
98,1,0.9985070309781126
99,1,0.9999992079433001
109,0,0.9914369346981609
114,1,0.7010716610860409
135,1,0.48446129416762224
144,1,0.038460685714172306
149,1,0.17047595839885465
150,1,0.7588464902471893
162,0,0.9404594087049258
0,1,0.9614506858136348
1,0,0.8558724139319895
4,1,0.9757093811767786
14,0,0.9682041762830712
22,0,0.8828086703101733
38,1,0.4719324938504479
52,1,1.0
66,1,0.007476986675917164
82,0,0.969249753629226
88,1,0.8460326245790379
89,0,0.9993244930790641
95,1,0.975226852584605
102,1,0.9738979904564561
124,1,0.9999988431547475
125,1,0.994550851038053
127,1,0.9756446763595313
138,1,0.07477935131966137
155,1,0.9999903024198594
8,1,0.9986736537867071
21,0,0.1625072143427846
23,1,0.99999999905579
27,0,0.5303008300110549
36,1,0.9999954643423558
51,0,0.9999999618482108
56,0,0.9385385522495796
60,1,0.8159543000966376
64,1,0.17192527950745376
68,1,0.9943257598570037
71,0,0.8833996950748201
75,1,0.004804213405636157
130,1,0.23389896269014807
136,1,0.025916644886809337
142,1,0.9997854059332101
146,1,0.9944638011509835
147,1,0.028633626941149255
175,1,0.6438773727142918
2,1,0.9926971515410901
6,1,0.8358314658947629
43,1,0.9999837232269975
44,1,0.831939634483439
47,0,0.7244744249778541
57,0,0.3867081391331106
74,1,0.9997575643143186
79,1,0.9999998795888169
81,0,0.0955364529268697
83,1,0.014919135160814941
92,1,0.9999581151451756
115,1,0.7921065992834266
120,0,0.3746297040999357
132,1,0.9966664662141024
139,0,0.11423205130595963
143,1,0.9997226504730895
168,1,0.9999998183548285
178,1,0.9690674576268613
11,1,0.3703283847489792
24,0,0.5456034412302042
25,1,0.9640282891638076
53,1,0.8565052297262226
63,1,0.9994697090761734
67,0,0.4225237153892593
70,0,0.9773692792554577
96,0,0.9989177588659187
118,1,0.17597678830904998
129,1,0.9995937318550494
134,1,0.9949920365969669
137,1,0.5204769010258142
140,1,0.9929742610205364
166,1,0.9982586601758046
169,1,0.9945755411685256
171,1,0.9995566448629694
177,0,0.027173434377129723
181,1,0.004232554311502846
20,1,0.4097956547454504
37,0,0.9121316369469186
39,0,0.027342875647357826
46,1,0.9999835002998908
61,0,0.08386758039894297
69,1,0.9799933525612434
85,1,0.9999999520338118
87,1,0.9859335979422454
93,1,0.9999998314601066
121,0,0.02201497992119344
123,1,0.9995587771679421
126,1,0.9547445320793795
133,1,0.8489456484934761
161,1,0.998913112751676
163,1,0.9999986379066087
164,0,0.8314920104774791
179,1,0.6006651895694215
182,1,0.475793169612318
5,1,0.9998118013040389
12,0,0.9288052044392555
17,0,0.5399119553959362
19,1,0.9993069003284022
42,1,0.997366540820406
45,0,0.9269158078385444
58,1,0.9993396600354012
73,0,0.9999599358872083
100,1,0.9448156548376014
103,0,0.8999273197010302
106,1,0.9999804446246437
116,1,1.0
122,1,0.0003420872600114192
141,1,0.00040098315192967136
148,1,0.05750779053684473
151,1,0.9999709787168365
152,1,0.9998615610321686
165,1,0.002801899328553672
7,1,0.06603794369760292
15,0,0.6920688637069112
31,1,0.4795929744003509
41,1,0.9893450442495891
55,1,0.9997989364805915
86,1,0.9051945516744998
104,1,0.13745842410142864
105,1,0.9136208843445023
107,0,0.9991037377151083
111,1,0.9246425666996374
128,0,0.8924506449463716
131,1,0.6523877755451553
145,1,0.20900016016346973
156,0,0.0911611144101653
167,1,0.8303010120682423
170,0,0.8887202812952748
172,1,0.8228746898417099
173,1,0.6004406776284699
