,y_true,y_pred
1,1,0.6001250396820557
8,1,0.719921828453948
14,0,0.32497920358626964
24,1,0.8790930403500606
34,1,0.5413413438332116
43,1,0.4710077665189171
52,1,0.9999999999999312
80,1,0.9706311924113661
83,1,0.7426015390296687
91,0,0.39141878300336463
6,1,0.7423183936246485
9,1,0.7847834765289938
22,1,0.9439120092482987
41,1,0.9999999910337464
47,0,0.04123675631529737
50,1,0.9997468569707145
58,1,0.9999943581168698
59,0,0.9999749972325106
71,1,0.9286789119847962
95,1,0.7515215370189737
2,1,0.8473401148554934
4,1,0.533360362881852
19,0,0.8805897767865328
30,1,0.9136175350634188
37,1,0.9628695091943638
44,1,0.8468388178280825
46,0,0.8919742401593004
82,1,0.8588475257589256
84,1,0.9559867442214186
90,1,0.9669412121098856
0,1,0.9896918777065432
3,1,0.6512309467517545
5,1,0.9997789262565463
39,1,0.8186216267400154
60,1,0.9995704528293253
64,1,0.9942838453377366
66,1,0.9948792741155915
79,1,0.7386808361120766
85,0,0.6990090182320501
88,0,0.4278214188959357
11,1,0.9981352874194702
13,1,0.2230525322097952
26,1,0.9771271378944052
31,1,0.9252305403182663
45,1,0.8954989101947285
53,1,0.9560917418999269
62,0,0.9516167917990798
73,1,0.9999749154986461
78,1,0.9096855350740111
98,0,0.1453374339140509
16,1,0.9380037450528806
21,1,0.7475280035125123
25,1,0.9946316935519407
28,1,0.8560535778081141
40,1,0.9310588615250518
48,0,0.8183586942438122
56,1,0.653901284487956
63,1,0.9999999954009184
67,0,0.7306633784202015
68,1,0.9694609081390846
10,1,0.8606715306614786
20,1,0.8551321833157972
29,1,0.9922157469714854
35,1,0.9890005461535849
36,1,0.7630356602876136
61,0,0.5340235075893617
65,1,0.8337211954830049
81,1,0.6210584816139798
96,1,0.7789655156979831
99,0,0.45332915444156613
18,1,0.9281485447013519
27,1,0.3712937644801666
32,1,0.7463078342600561
55,1,0.9999949746511898
70,1,0.945317741690195
72,0,0.16220108210342024
75,1,0.9999999999999998
76,1,0.999999999999813
92,1,0.9851119769383663
97,0,0.8880691219257936
7,1,0.9298338811100006
12,1,0.8279469228310469
15,1,0.8333366012223606
23,1,0.9993906740117049
38,1,0.8647148753577524
49,0,0.24368512501967854
51,1,0.9999897686656615
77,1,0.9275837040897247
86,0,0.829254030371865
94,1,0.9953655357349996
17,1,0.9919091300299658
33,1,0.9415290860395548
42,1,0.36324330236791114
54,1,0.6692673820086986
57,1,0.9850276242058955
69,1,0.4887431325708962
74,1,0.8957292326546605
87,1,0.8744919053041739
89,0,0.8874653227855386
93,0,0.33035761798856905
