,y_true,y_pred
10,1,0.8476938790177947
26,1,0.9994499312481259
35,1,0.9999998002092043
40,1,0.9626709451019144
49,0,0.9999815752528116
50,1,0.08144291312276843
76,0,0.355399479458937
77,1,0.9974213885098814
91,1,0.9797434180470986
101,1,0.9999999999999958
108,1,0.11130554941923256
110,1,0.9999922810311833
112,1,0.9748530698679643
117,1,0.9999999997766575
153,1,0.9996101000054876
154,0,0.6448163016819002
158,1,0.9997660393386162
159,0,0.28479151823992205
176,0,0.8228042974781895
13,0,0.9999997099727762
18,1,0.9999999995800626
28,1,0.9981985314125177
29,1,0.999999690269207
30,0,0.30653137659462476
33,1,0.9997701921230665
34,1,0.4135659734831413
48,0,0.9999999989284463
54,1,0.9999987865747526
62,1,0.999662889651652
65,1,0.9994226506000535
80,1,0.006541261726888271
90,0,0.046285614266451405
113,1,0.8801775491176053
119,0,0.001868556745448357
157,1,0.9999076137109675
160,1,0.9999999999496738
174,1,0.9999991481701449
180,1,0.1837642275644563
3,1,0.9989962028636832
9,1,0.10453258047365568
16,0,0.1999919450784779
32,1,0.9999999990632924
59,0,0.0017405104769093746
72,1,0.30430829107709817
78,1,1.0
84,1,0.9952612871928297
94,1,0.9981217088048914
97,0,0.45480910875070235
98,1,0.9077310485523039
99,1,0.977814620300283
109,0,0.42322768563968
114,1,0.9687977482016957
135,1,5.162512361668138e-07
144,1,0.39311463260944685
149,1,0.002919429706233608
150,1,0.9999990615414512
162,0,0.9183629467593943
0,1,0.0564962111995078
1,0,0.40131287459235593
4,1,0.4590621350950957
14,0,0.9967258529868981
22,0,0.17185436533058554
38,1,1.2249629995014563e-05
52,1,0.999999999999998
66,1,0.9999981625976758
82,0,0.9999916379603884
88,1,0.9733779908900783
89,0,0.9995946826079031
95,1,0.8652285916731615
102,1,0.9992956880414403
124,1,0.9926735196848417
125,1,0.3191367561173521
127,1,0.08665380191428106
138,1,0.9986492740771652
155,1,0.1299760757240534
8,1,0.9768267627263197
21,0,0.6447577837650991
23,1,0.014693818434887741
27,0,0.4391186800496563
36,1,0.9999999997981714
51,0,0.9453117109226958
56,0,0.5444280991113192
60,1,0.003211833199342037
64,1,0.9729314629804912
68,1,0.9999559984470983
71,0,0.3867819247819276
75,1,0.9926100384389615
130,1,0.9974347280974621
136,1,0.1288747299342994
142,1,0.9982975791143722
146,1,0.9801886995102354
147,1,0.9999882533384238
175,1,0.9825365114215859
2,1,0.9999978920065443
6,1,0.9982314686594072
43,1,0.996287548352285
44,1,0.9334933436860877
47,0,0.9998662265697047
57,0,0.9820000206484119
74,1,0.9999998013403607
79,1,0.9999990500519078
81,0,0.7975751549735701
83,1,0.01802532645770479
92,1,0.98409704570596
115,1,0.9999657781480972
120,0,0.9982377482667191
132,1,0.10785431836465384
139,0,0.403001815125045
143,1,0.21828196448866477
168,1,0.9999999881144114
178,1,0.9999996794642917
11,1,0.9847425793449781
24,0,0.01552832282680732
25,1,0.8327611154923326
53,1,0.9825058406183054
63,1,0.9999831789617248
67,0,0.9997711883735503
70,0,0.999994988296362
96,0,0.9997681590778036
118,1,0.36994578091345676
129,1,0.9999987315052078
134,1,0.017921309278510322
137,1,0.9719735829391899
140,1,0.6252405557658094
166,1,0.9974517903154089
169,1,4.570453460780578e-06
171,1,0.9371071809237851
177,0,0.9513352619139744
181,1,0.9976186627750727
20,1,0.3387013644883708
37,0,0.5024990713271961
39,0,0.9777012886020862
46,1,0.9627462448859012
61,0,0.003807443813462226
69,1,0.9999230130394842
85,1,0.9999999996748097
87,1,0.9973459515688639
93,1,0.9999994576456116
121,0,0.9806158466410246
123,1,0.3897254939142888
126,1,0.9995044236173402
133,1,0.8672207263155569
161,1,0.9999999426279469
163,1,0.9991241020840458
164,0,0.1262154420955649
179,1,0.0001581510469577319
182,1,0.988318263128891
5,1,0.06445526362224352
12,0,0.9377647769723169
17,0,0.9971399089395149
19,1,0.8089524031788152
42,1,0.10367320870637896
45,0,0.1992861884390341
58,1,0.4848850256789234
73,0,0.9999999999970148
100,1,0.25611719377913067
103,0,0.07850736147496
106,1,0.999999999997266
116,1,1.0
122,1,0.12178470240139339
141,1,0.9345052793876482
148,1,0.7717974933582518
151,1,0.02485861113803147
152,1,0.9254447815385035
165,1,0.9998758549745407
7,1,3.7169016076476734e-05
15,0,0.950050912786927
31,1,0.007241868112103927
41,1,0.008599942803411071
55,1,0.9999968340675177
86,1,0.06844510521312759
104,1,0.5896413356531353
105,1,0.687284143776366
107,0,0.49686413932100193
111,1,0.004973735362045485
128,0,0.5297348632321959
131,1,0.9934882095674192
145,1,1.641352808932993e-06
156,0,0.996879175075902
167,1,0.9994037527097597
170,0,0.9999980245821568
172,1,0.9982539272684725
173,1,0.7852943443429192
