,y_true,y_pred
12,1,0.6723187738282129
15,0,0.264053979776687
20,0,0.22430247478739976
44,0,0.0003344797531664932
50,0,0.048784095900825046
61,0,0.10047258865406805
68,0,0.9729216634494828
76,1,0.1171590376818567
84,0,0.49187417203534967
89,1,0.3775546734268426
96,1,0.35942780451063044
122,1,0.17208791617377328
126,0,0.19495432001475668
134,1,0.07287417229388535
141,0,0.2955259778354774
158,0,0.07341452259944131
159,0,0.3491437743211492
162,0,0.44704031815369083
167,0,0.04567655743982907
171,0,0.147579853196605
195,0,0.6336858952151215
208,0,0.20079933524008908
1,0,0.20757064167009012
21,0,0.48940534714684975
28,0,0.7788162286589079
30,0,0.0011274099431599776
42,0,0.29229078568717964
43,0,0.16609672009597087
59,0,0.07153436620873715
65,1,0.28185107003735277
67,0,0.29942265439134313
70,1,0.03004217103209571
77,1,0.05840072501193869
80,1,0.9675864848069462
90,0,0.03925522444316955
100,0,0.5548771518224344
101,0,0.14253200047091016
103,0,0.10669050457653369
105,1,0.809473204075009
138,1,0.0017380151860185574
163,0,0.023914111323077778
189,0,0.038787424417678795
205,0,0.016306356578085816
5,0,0.09172041788981912
13,0,0.28713888469663196
16,1,0.5863378026402815
18,0,0.17563128109249254
35,1,0.3297386490116184
48,1,0.34594837356324365
55,1,0.4299613963959453
62,0,0.24400825408688553
63,0,0.2922543405002321
93,0,0.2152061049998772
94,0,0.039701331136534485
107,0,0.1583158076218943
114,0,0.2532641318410812
132,0,0.18818612458532696
139,0,0.15749130121286625
142,0,0.20327246719039038
144,1,0.2501624622966716
153,1,0.6915137639085547
164,0,0.18276033461447927
184,0,0.3912983248426143
193,0,0.10967985230744912
9,0,0.47170264999042033
17,1,0.3661829787184348
22,1,0.4106348932055417
26,0,0.17039638281268527
52,0,0.45853879826218885
72,1,0.2446917420326285
87,0,0.8357849906658186
110,0,0.3068040450415515
116,1,0.4542123474043643
125,0,0.645311678272742
131,0,0.6120200512180166
137,1,0.7480838063560659
170,1,0.6427999420540692
173,0,0.7703495444676742
175,0,0.3995999708630302
177,0,0.479461953914688
182,0,0.006727695452374622
185,0,0.18336781655565818
187,0,0.013086292782823285
190,0,0.01408261947535135
196,0,0.3914699043476509
7,0,0.24590388438277358
37,1,0.14060080407838874
39,0,0.7569692041725795
54,0,0.3360368373054696
73,0,0.012866777693264518
79,0,0.024441633980974504
88,0,0.9406534666658918
92,1,0.015733100769989662
95,0,0.49323118259206333
102,1,0.9953496162700519
113,0,0.029907809530114526
115,1,0.4704605374607394
121,0,0.9998221785713454
136,1,0.7124551694510446
146,1,0.03615013743640947
147,0,0.39388596435370293
165,0,0.0022418519903162127
172,0,0.01883655485638251
179,0,0.02304561378164025
202,0,0.04105111667567837
206,0,0.04115372184245265
0,0,0.042089317277131506
2,0,0.42149396786706883
3,0,0.2517813672567945
6,0,0.13201091500085335
10,0,0.1251120638020807
11,1,0.14425453749802003
19,1,0.772917978784802
29,0,0.12431508859052355
78,1,0.03655941058458811
98,1,0.1254067034791173
123,0,0.09306188916847143
133,0,0.4014286028876948
135,0,0.22196097710063992
143,1,0.11918863586780236
145,1,0.12000173008499868
151,0,0.012370778869544255
155,0,0.04232828401649386
181,0,0.46206116259746355
186,0,0.057242128217258374
188,0,0.0011772839159869288
201,0,0.999906851612295
14,1,0.6530128362022011
33,1,0.36524927485148634
40,0,0.1902421967301563
41,1,0.39569103352871043
53,1,0.8748489839220753
60,0,0.00047913865920941383
99,0,0.1753790360608434
106,0,0.32702927323384307
118,0,0.30150518204732696
119,0,0.16640178657014226
124,0,0.14888826846933956
128,0,0.43304451753037737
129,1,0.5034154549841044
148,0,0.13593755408151859
157,1,0.24843998056885178
169,0,0.004384334966580522
183,0,0.17584253217126655
198,0,0.17414211170971308
199,0,0.3932018966806045
209,0,0.09470724012487095
210,0,0.3458197817060306
24,0,0.0963723961190735
38,0,4.619594860560749e-06
45,1,0.4979140686226851
56,1,0.9997620350697086
69,0,0.21500490226876992
75,0,0.12628165044173822
82,0,0.40604730763016245
83,0,0.5291161682657013
85,1,0.596146411871983
109,0,0.48795199895788727
111,0,0.9071959713808415
117,1,0.2794316090048313
140,0,0.6617000103264307
150,1,0.361177231068916
156,1,0.4236637158288938
168,0,0.17913272319097528
174,0,0.9623693648602545
176,0,0.35732598618171724
178,0,0.5881077111964575
200,0,3.608961416572658e-09
207,0,0.381772737875785
8,1,0.5668350984508327
27,0,0.8860896006114622
31,0,0.040623719026455896
32,0,0.022563021103543066
46,1,0.7095683923205927
47,0,0.00012859009690592132
51,0,0.22274649752593456
71,0,0.0004287881464710967
74,1,0.22171975046964196
86,1,0.039508635289310395
91,1,0.042200733719801986
97,0,0.03495188420713916
120,1,0.24566183338891698
149,0,0.3600979618453443
152,0,0.00784330526268799
160,0,0.03272442388010754
161,0,0.2878311131870222
166,0,0.19862845675731294
192,0,0.19042588345902375
197,0,0.0006783964520379741
203,0,0.13407648007865522
4,0,0.03798986076974175
23,0,0.013345951634130028
25,0,0.04035701654977501
34,0,0.009706786154334512
36,1,0.6410590390765788
49,1,0.06435895491560777
57,1,0.0024843237851618623
58,1,0.2492829683528681
64,0,0.5310453251333137
66,0,0.19556150041741047
81,0,0.14414934464127557
104,1,0.8846649601985096
108,0,0.013222904736406261
112,0,0.08929887518906406
127,1,0.14452650621149646
130,0,0.06982440346535577
154,0,0.04266515032996512
180,0,0.11318955547524007
191,0,0.4278866044255132
194,0,0.7598945460502423
204,0,0.986085231708503
